time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0993,0.04919,0.60291,0.62109,43.03817,-12.18321,-35.29771,G7
0.1263,0.01501,0.62207,0.56531,43.45038,-26.01527,-34.29008,G7
0.1521,0.03210,0.62354,0.53442,43.95420,-48.99237,-32.62595,G7
0.1836,0.10181,0.58618,0.55603,44.93130,-73.57252,-28.48855,G7
0.2138,0.18347,0.54541,0.62573,46.64122,-87.75572,-22.70229,G7
0.2558,0.25793,0.53088,0.67957,48.68702,-83.80153,-17.08397,G7
0.4169,0.31409,0.56384,0.69678,51.05344,-65.31298,-10.85496,G7
0.4350,0.32666,0.62231,0.66260,53.11450,-40.65649,-1.90840,G7
0.5783,0.28040,0.66321,0.62585,55.48092,-17.93893,9.80153,G7
0.5970,0.19299,0.69556,0.58813,58.03053,-1.77099,21.45038,G7
0.6128,0.08228,0.73328,0.55884,61.09924,3.25191,30.67175,G7
0.6275,-0.02893,0.77979,0.50708,63.41985,-7.14504,37.51145,G7
0.6605,-0.10242,0.83289,0.46472,64.99236,-35.63359,43.89313,G7
0.6785,-0.07153,0.88049,0.45605,64.42748,-78.88550,51.08397,G7
0.6941,0.05127,0.87415,0.52515,62.15267,-123.74046,59.08397,G7
0.7160,0.20898,0.81763,0.57788,60.88550,-149.22137,65.16031,G7
0.7329,0.35315,0.76599,0.60571,63.74046,-141.16031,66.82442,G7
0.7496,0.45593,0.75781,0.59509,70.27481,-102.97710,66.19847,G7
0.7632,0.47778,0.78503,0.57129,77.80153,-49.02290,68.18320,G7
0.7760,0.40320,0.85120,0.55652,84.51908,2.32061,75.66412,G7
0.9256,0.24634,0.91992,0.53650,88.76336,35.55725,87.05344,G7
1.1255,0.06482,0.99304,0.53503,90.87023,43.57252,96.94656,G7
1.1429,-0.06165,1.06226,0.52368,90.03053,26.62595,102.38168,G7
1.1570,-0.12524,1.13013,0.53931,87.16031,-12.93130,105.54198,G7
1.1712,-0.11328,1.17859,0.51404,82.76336,-64.16794,106.65649,G7
1.1985,0.03979,1.24524,0.51147,79.16031,-108.65649,103.66412,G7
1.2141,0.20374,1.22363,0.49524,74.06107,-137.87787,108.68702,G7
1.2287,0.38306,1.12476,0.50549,73.81680,-140.30534,117.46565,G7
1.2436,0.53149,1.03003,0.54822,77.61832,-110.16794,132.36641,G7
1.2672,0.47998,0.98694,0.56506,84.01527,-59.29771,141.40459,G7
1.2928,0.38806,1.03528,0.57324,91.83206,1.95420,132.61069,G7
1.3070,0.37024,1.10681,0.63269,97.74046,63.78626,114.83969,G7
1.3226,0.33752,1.14697,0.65918,96.80916,111.37405,109.51145,G7
1.4627,0.19141,1.18811,0.69592,91.57252,139.14503,123.38931,G7
1.6738,-0.00122,1.23047,0.70032,82.32061,145.63359,142.25954,G7
1.6888,-0.13843,1.26636,0.72424,72.06107,129.28244,152.47328,G7
1.7058,-0.15991,1.26892,0.76868,61.67939,98.88550,151.69466,G7
1.7220,-0.14001,1.24744,0.78955,51.55725,65.35878,147.46565,G7
1.7423,-0.09998,1.22888,0.78796,43.66412,38.47328,142.47328,G7
1.7686,0.00244,1.20703,0.76782,37.43512,22.59542,139.45038,G7
1.7890,0.06982,1.18420,0.73267,31.89313,16.85496,141.93893,G7
1.8056,0.09106,1.17932,0.70325,27.90840,17.09924,145.86259,G7
1.8254,0.10437,1.18823,0.67456,25.28244,21.02290,147.51144,G7
1.8435,0.10693,1.20154,0.65674,22.64122,24.76336,148.07634,G7
1.8660,0.10010,1.21802,0.64197,18.77863,27.32825,149.48091,G7
2.0214,0.09473,1.20886,0.60474,14.22901,29.77099,149.51144,G7
2.3358,0.10693,1.15820,0.56506,9.52672,34.27481,146.06107,G7
2.3710,0.10217,1.09241,0.55029,5.64885,39.48092,138.27481,G7
2.3947,0.09753,1.02051,0.52966,2.82443,41.49618,125.78626,G7
2.4235,0.12476,0.95142,0.50708,0.77863,43.55725,109.81680,G7
2.4406,0.15271,0.91370,0.50916,-0.09160,46.27481,95.66412,G7
2.4620,0.16833,0.88574,0.49744,-1.81679,47.00763,86.68702,G7
2.4756,0.16748,0.85913,0.49597,-3.96947,46.22901,82.18320,G7
2.4944,0.17480,0.83777,0.49756,-6.32061,41.58779,80.71756,G7
2.5190,0.17175,0.83899,0.48914,-8.42748,33.25191,79.90839,G7
2.6801,0.19824,0.84473,0.47717,-10.99237,28.74809,74.71756,G7
2.8330,0.23413,0.85864,0.46521,-13.43511,27.29771,69.45038,G7
3.0293,0.26831,0.86389,0.46082,-16.62595,27.75573,65.03817,G7
3.0504,0.27649,0.85168,0.45044,-20.71756,27.38931,60.54962,G7
3.0757,0.28772,0.83826,0.43237,-23.93893,27.60305,54.04580,G7
3.1106,0.29248,0.81909,0.42151,-26.56489,28.79389,46.68702,G7
3.1268,0.29150,0.79980,0.41211,-28.79389,29.03817,39.90840,G7
3.1431,0.27698,0.77991,0.41150,-30.44275,26.41221,34.56488,G7
3.1596,0.26538,0.76392,0.42151,-31.34351,20.39695,30.36641,G7
3.1845,0.26013,0.76208,0.42480,-31.92366,11.34351,26.79389,G7
3.2046,0.26465,0.76221,0.42346,-32.68702,0.64122,23.46565,G7
3.4293,0.28845,0.76868,0.41541,-33.22137,-8.94656,20.22901,G7
3.4690,0.30872,0.77625,0.41809,-33.80153,-15.67939,16.83969,G7
3.7349,0.32800,0.78748,0.42529,-34.21374,-18.94657,12.91603,G7
3.7540,0.33569,0.80017,0.43079,-34.44275,-19.08397,8.12214,G7
3.7683,0.33630,0.81323,0.45361,-34.61069,-17.25191,2.56489,G7
3.7820,0.33264,0.81592,0.47559,-35.35878,-15.41985,-3.49618,G7
3.8049,0.32117,0.81360,0.48999,-36.24427,-14.12214,-9.67939,G7
3.8268,0.31226,0.80505,0.52136,-36.96183,-13.40458,-15.64886,G7
3.8424,0.29028,0.80554,0.55249,-37.87786,-14.76336,-20.70229,G7
3.8619,0.27002,0.81653,0.58057,-39.54198,-19.00763,-24.73282,G7
3.8767,0.25232,0.83386,0.60889,-42.32061,-25.72519,-27.38931,G7
3.9130,0.24353,0.84729,0.64771,-45.84733,-34.15267,-28.25954,G7
3.9281,0.24866,0.86133,0.69788,-50.19847,-42.12214,-27.70992,G7
4.0894,0.30298,0.88220,0.79578,-61.45038,-48.51908,-26.18321,G7
