time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1006,-0.02124,-0.01538,0.53687,55.45038,66.97710,130.00000,G7
0.2257,-0.08301,-0.02844,0.53967,59.11450,71.19084,125.02290,G7
0.2522,-0.10864,-0.03235,0.56152,63.90840,71.70992,117.72519,G7
0.4065,-0.11023,-0.00940,0.58997,69.11450,69.05344,110.03053,G7
0.4231,-0.10962,0.02637,0.63940,73.75572,66.51908,103.70992,G7
0.4384,-0.15588,0.06531,0.71082,78.04580,66.45802,99.51145,G7
0.4555,-0.22864,0.09961,0.78735,81.49619,66.59542,96.50381,G7
0.4722,-0.28149,0.13013,0.84595,82.91603,62.77863,92.77863,G7
0.4862,-0.29846,0.14490,0.87097,82.50381,54.01527,88.15267,G7
0.5041,-0.29590,0.15002,0.88635,82.48855,44.70229,83.57252,G7
0.5291,-0.29358,0.14368,0.90454,83.29771,38.36641,78.73283,G7
0.5447,-0.28784,0.13843,0.90649,85.17558,35.17557,72.12214,G7
0.5597,-0.27283,0.14417,0.92102,88.15267,34.25954,63.98473,G7
0.5739,-0.25464,0.17810,0.94324,90.70229,34.94656,56.41221,G7
0.5897,-0.23889,0.23523,0.97791,91.70992,35.17557,51.19084,G7
0.7441,-0.22974,0.28516,1.01172,90.44275,34.15267,48.10687,G7
1.0582,-0.22681,0.32092,1.04004,87.98473,32.74809,45.58779,G7
1.1192,-0.23840,0.32605,1.03235,84.65649,32.45802,42.15267,G7
1.1351,-0.25208,0.30713,1.02979,82.53435,34.68702,37.08397,G7
1.1520,-0.25867,0.28467,1.04041,81.45038,38.16794,29.96947,G7
1.1798,-0.27979,0.27051,1.05334,79.90839,42.22901,21.51145,G7
1.1955,-0.30615,0.27563,1.07092,78.19847,47.03817,11.89313,G7
1.2105,-0.32996,0.29028,1.09375,75.92367,49.29771,2.03053,G7
1.2254,-0.35083,0.31958,1.11401,72.73283,46.56488,-6.48855,G7
1.2433,-0.36414,0.34204,1.13037,68.56489,39.11450,-13.02290,G7
1.2662,-0.36536,0.36194,1.13782,64.18320,28.32061,-17.70992,G7
1.2807,-0.34790,0.38159,1.14771,59.35878,15.70992,-21.64886,G7
1.2985,-0.31799,0.40088,1.14954,54.16794,3.69466,-25.37405,G7
1.4582,-0.28320,0.40747,1.14294,49.02290,-5.25191,-29.34351,G7
1.7228,-0.26233,0.40674,1.14063,44.36641,-10.70229,-33.96947,G7
1.7397,-0.25391,0.39966,1.15222,40.74809,-13.34351,-39.25191,G7
1.7580,-0.24719,0.39246,1.15918,37.43512,-14.79389,-45.26717,G7
1.7797,-0.23120,0.39258,1.16028,34.06107,-16.36641,-51.77099,G7
1.8015,-0.20911,0.39783,1.14563,30.48855,-17.70992,-57.58779,G7
1.8194,-0.19690,0.40405,1.12537,27.40458,-19.28244,-62.10687,G7
1.8358,-0.19275,0.40637,1.09448,24.54962,-21.80153,-66.04580,G7
1.8704,-0.19238,0.40601,1.07361,21.89313,-26.12214,-70.25954,G7
1.8851,-0.18066,0.40540,1.04565,19.48092,-32.64122,-74.54962,G7
1.9015,-0.15576,0.40405,1.01489,17.25191,-40.42748,-78.39695,G7
2.0107,-0.11755,0.39941,0.98071,15.26718,-47.52672,-82.30534,G7
2.2254,-0.07458,0.38953,0.94238,13.83206,-52.85496,-86.59542,G7
2.3327,-0.03308,0.37524,0.91931,13.20611,-55.16031,-91.03817,G7
2.3544,0.00732,0.35461,0.91760,13.08397,-54.35115,-95.23664,G7
2.3791,0.03162,0.34937,0.91760,12.71756,-52.01527,-98.56489,G7
2.4139,0.04736,0.34277,0.88879,11.57252,-49.98473,-101.77100,G7
2.4474,0.05225,0.34912,0.85034,10.47328,-50.62595,-105.03817,G7
2.4797,0.04724,0.35620,0.80383,9.31298,-56.04580,-107.95420,G7
2.5019,0.03711,0.37024,0.74329,7.49618,-67.77100,-111.19084,G7
2.7483,0.04504,0.38672,0.68091,5.37405,-85.77100,-115.87786,G7
3.0065,0.07202,0.38977,0.61377,2.51908,-110.19847,-121.31298,G7
3.0243,0.12439,0.35852,0.53772,0.36641,-138.56488,-126.74809,G7
3.0449,0.22498,0.29565,0.51306,0.62595,-164.10687,-132.64122,G7
3.0806,0.35974,0.23877,0.54333,2.82443,-178.59541,-139.20610,G7
3.1009,0.50598,0.21387,0.58923,4.24427,-175.02290,-147.34351,G7
3.1461,0.61255,0.22095,0.62537,5.80153,-151.81679,-155.72519,G7
3.1674,0.64404,0.25745,0.64087,8.65649,-113.90839,-161.34351,G7
3.4703,0.59937,0.30066,0.58313,12.64122,-73.29771,-163.67938,G7
3.5247,0.52039,0.32996,0.51709,19.67939,-41.63359,-164.12213,G7
3.7425,0.44897,0.35498,0.47913,29.31298,-28.35114,-163.48091,G7
3.7628,0.40466,0.37976,0.49524,39.43512,-34.42748,-161.02290,G7
3.7789,0.41467,0.43311,0.55054,47.61832,-51.72519,-156.21375,G7
3.7926,0.49023,0.47473,0.60083,52.13741,-71.06870,-147.03816,G7
3.8187,0.56470,0.48889,0.62598,54.35115,-84.42748,-131.98473,G7
3.8460,0.59802,0.48364,0.62122,56.22901,-89.25191,-112.90076,G7
3.8639,0.61731,0.45398,0.55945,64.10687,-90.35114,-74.18320,G7
3.8773,0.58801,0.45850,0.47632,71.23664,-93.92367,-55.00763,G7
3.8916,0.53748,0.49683,0.46216,81.23664,-99.06870,-36.33588,G7
3.9052,0.53308,0.57336,0.48206,89.86259,-104.41222,-19.98473,G7
3.9195,0.54529,0.66589,0.51074,96.13741,-108.83969,-6.51908,G7
4.0416,0.60803,0.73523,0.55261,100.04580,-106.54962,4.51908,G7
4.1581,0.70386,0.71265,0.59351,101.66412,-89.14503,13.29771,G7
