time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.4070,0.18909,0.99866,0.96130,-84.38168,8.30534,-62.06107,G7
0.4429,0.17383,1.00989,0.97766,-88.68702,17.78626,-66.58015,G7
0.4856,0.14343,1.01599,0.97742,-93.19084,24.09160,-71.63359,G7
0.5286,0.11316,1.01672,0.96619,-98.13741,24.53435,-77.08397,G7
0.5551,0.09753,1.01477,0.95752,-102.82442,18.21374,-82.25954,G7
0.7169,0.08752,1.01440,0.95435,-107.84733,6.03053,-86.30534,G7
0.8741,0.08997,1.01648,0.96155,-113.14503,-9.37405,-88.79389,G7
0.8892,0.10400,1.01428,0.96655,-118.85497,-25.80153,-90.44275,G7
0.9059,0.13464,1.00989,0.96387,-125.14503,-41.14504,-91.69466,G7
0.9216,0.17224,0.99695,0.96985,-131.14503,-52.58015,-92.85497,G7
0.9434,0.21411,0.98682,0.95874,-136.77863,-58.03053,-94.71756,G7
0.9590,0.24890,0.96912,0.93384,-141.78625,-57.96947,-97.41985,G7
0.9741,0.27173,0.96118,0.92700,-145.41985,-54.88550,-99.32825,G7
0.9967,0.27869,0.95056,0.91870,-148.64122,-51.89313,-100.77863,G7
1.0118,0.27490,0.93933,0.91028,-151.78625,-51.20611,-101.29771,G7
1.0264,0.27429,0.92896,0.88196,-155.32825,-53.40458,-101.26717,G7
1.0412,0.28333,0.91663,0.85229,-158.42747,-58.29008,-100.51908,G7
1.0566,0.30945,0.89539,0.83667,-160.85497,-64.32061,-99.57252,G7
1.1735,0.33313,0.86438,0.83105,-163.16031,-69.66412,-98.06107,G7
1.3220,0.36401,0.83667,0.81372,-165.03816,-72.80916,-96.12214,G7
1.4146,0.38757,0.81042,0.78882,-166.50381,-73.54198,-93.77100,G7
1.4314,0.40320,0.77942,0.76746,-167.45038,-72.39695,-90.42748,G7
1.4464,0.41064,0.75391,0.73816,-167.96947,-71.06870,-86.65649,G7
1.4627,0.40930,0.72327,0.71289,-167.61832,-70.35114,-82.91603,G7
1.4851,0.41870,0.69055,0.70667,-166.65649,-69.87786,-79.54198,G7
1.5040,0.43396,0.64612,0.70154,-165.23665,-68.79389,-75.90839,G7
1.5355,0.45435,0.60083,0.70068,-163.66412,-66.22900,-71.38931,G7
1.5521,0.47278,0.56836,0.69666,-162.38168,-61.83206,-66.48855,G7
1.5681,0.48425,0.54846,0.67590,-160.91603,-55.05344,-62.19847,G7
1.5861,0.48621,0.53210,0.63550,-158.93130,-46.47328,-58.70229,G7
1.8432,0.47412,0.50842,0.59619,-155.86259,-38.06107,-56.01527,G7
1.8958,0.45288,0.47266,0.56665,-151.63359,-32.30534,-53.74046,G7
2.1379,0.44409,0.42834,0.55225,-146.85497,-30.00000,-51.46565,G7
2.1567,0.45605,0.37256,0.57178,-141.55725,-29.45038,-48.35115,G7
2.1720,0.46948,0.33167,0.59595,-136.48856,-28.42748,-43.58779,G7
2.1864,0.48560,0.30103,0.61963,-131.92366,-24.62595,-37.78626,G7
2.2067,0.49548,0.28076,0.63770,-127.80153,-16.93130,-31.86259,G7
2.2214,0.49597,0.26904,0.62744,-124.54962,-5.98473,-26.87023,G7
2.2357,0.49512,0.24829,0.58655,-121.40458,6.73282,-23.51145,G7
2.2496,0.46802,0.21692,0.55786,-116.99236,19.60305,-21.34351,G7
