time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2394,0.28406,1.00500,0.28052,-48.06107,42.58015,119.67939,G7
0.2545,0.24402,1.00256,0.29102,-46.47328,45.98473,116.87023,G7
0.2677,0.21973,0.99426,0.29761,-46.19847,43.74046,110.85497,G7
0.2845,0.21497,0.97791,0.29700,-45.84733,37.69466,105.78626,G7
0.2979,0.20959,0.95630,0.28601,-45.98473,28.77863,103.81680,G7
0.3178,0.20349,0.92456,0.26758,-46.80916,18.18321,102.70229,G7
0.3356,0.21191,0.88452,0.25891,-46.80916,8.35114,99.26717,G7
0.3519,0.23975,0.85303,0.26587,-45.31298,1.67939,92.97710,G7
0.3689,0.27893,0.83484,0.28955,-43.38931,-0.42748,84.82442,G7
0.3815,0.31885,0.82910,0.31201,-41.92366,1.69466,76.32061,G7
0.4011,0.34143,0.82776,0.33704,-40.51908,6.25954,68.74809,G7
0.4217,0.34229,0.82812,0.34631,-39.51145,11.12977,63.31298,G7
0.5254,0.32776,0.82983,0.35962,-39.45038,13.92366,59.74046,G7
0.6830,0.31519,0.82239,0.35535,-40.33588,13.09924,56.67176,G7
0.6978,0.31628,0.80225,0.34229,-40.82443,9.80153,53.32824,G7
0.7135,0.32996,0.78259,0.35181,-40.18320,6.54962,49.81680,G7
0.7316,0.34814,0.76465,0.36072,-38.79389,5.51145,46.70229,G7
0.7555,0.35608,0.76221,0.38281,-37.14504,8.41221,43.54198,G7
0.7731,0.34460,0.76892,0.40930,-35.90840,14.70229,39.43512,G7
0.8010,0.33179,0.77771,0.43445,-35.98473,22.06107,33.55725,G7
0.8178,0.32544,0.78271,0.44690,-37.38931,28.51908,25.58779,G7
0.8347,0.32214,0.78345,0.45776,-39.38931,33.40458,15.64886,G7
0.8489,0.31592,0.76282,0.45947,-40.88550,36.27481,5.32824,G7
0.8748,0.31177,0.74365,0.44470,-41.57252,36.93130,-4.01527,G7
1.0256,0.31201,0.72510,0.43542,-41.08397,34.35115,-10.99237,G7
1.1949,0.29883,0.72217,0.45068,-39.35878,28.70229,-14.13740,G7
1.2127,0.27795,0.72595,0.47119,-38.59542,20.19847,-15.08397,G7
1.2270,0.26111,0.72571,0.47998,-38.73283,10.99237,-17.37405,G7
1.2589,0.26648,0.73047,0.49182,-39.02290,3.05344,-21.81679,G7
1.2759,0.29785,0.73523,0.50989,-39.63359,-2.67176,-26.93130,G7
1.2890,0.32068,0.73035,0.52466,-40.48855,-5.98473,-31.43511,G7
1.3045,0.33838,0.73340,0.52209,-41.02290,-6.10687,-35.77099,G7
1.3291,0.34900,0.73706,0.51184,-41.14504,-4.00000,-40.71756,G7
1.3454,0.34509,0.73511,0.50671,-40.50382,-1.03817,-46.04580,G7
1.3584,0.32495,0.74194,0.52319,-39.20611,1.87786,-51.06870,G7
1.3751,0.30237,0.75842,0.53711,-38.19847,2.65649,-55.98473,G7
1.3893,0.27661,0.77771,0.56396,-37.69466,-0.70229,-60.85496,G7
1.5244,0.26245,0.78772,0.57678,-38.15267,-7.70992,-65.43511,G7
1.6937,0.26013,0.79687,0.59399,-39.43512,-17.41985,-68.79389,G7
1.7094,0.26660,0.80640,0.59998,-41.81680,-27.37405,-70.99236,G7
1.7231,0.27917,0.83179,0.61157,-44.59542,-35.32824,-72.44275,G7
1.7383,0.31433,0.87610,0.66748,-49.40458,-39.51145,-75.23664,G7
1.7557,0.32019,0.88489,0.70422,-50.83969,-35.60305,-77.12977,G7
1.7738,0.30420,0.89294,0.74817,-51.78626,-29.16031,-80.58015,G7
1.7888,0.28821,0.91064,0.76318,-52.83969,-22.73282,-86.74809,G7
1.8097,0.28650,0.92676,0.77222,-54.53435,-19.20611,-92.70229,G7
1.8250,0.27087,0.94653,0.78723,-56.85496,-19.49618,-94.09161,G7
1.8385,0.24951,0.96790,0.80457,-60.65649,-21.52672,-93.00764,G7
1.8695,0.24683,0.99548,0.83533,-65.98473,-24.15267,-93.57252,G7
1.8831,0.26257,1.00500,0.84058,-72.04580,-25.35878,-96.19847,G7
2.0209,0.27979,0.99963,0.83948,-77.74046,-25.16031,-97.75572,G7
2.1965,0.26843,0.98584,0.83728,-82.25954,-24.32061,-97.29771,G7
2.2103,0.24841,0.97107,0.84546,-85.54198,-24.24427,-97.70992,G7
2.2266,0.22974,0.96313,0.84436,-88.19847,-25.08397,-100.76336,G7
2.2413,0.22644,0.96497,0.85291,-91.40458,-27.16031,-105.51145,G7
2.2642,0.22961,0.97021,0.86255,-94.91603,-30.76336,-109.05344,G7
2.2799,0.23596,0.97620,0.87964,-98.88550,-34.74809,-110.68702,G7
2.2932,0.24243,0.98169,0.90417,-103.92367,-38.30534,-111.70992,G7
2.3069,0.24426,0.98425,0.91309,-109.11450,-41.17557,-113.48092,G7
2.3309,0.25647,0.99146,0.92578,-113.87786,-42.90076,-116.25954,G7
2.3446,0.28430,0.98889,0.93433,-118.39695,-43.74046,-119.02290,G7
2.3610,0.31653,0.97839,0.95227,-122.41222,-43.23664,-121.14503,G7
2.3763,0.34534,0.96570,0.97803,-126.29008,-40.12214,-122.97710,G7
2.3928,0.35571,0.96167,1.00195,-130.47328,-34.47328,-124.93130,G7
2.5507,0.34521,0.96277,1.00647,-134.93130,-27.29771,-127.28244,G7
2.6457,0.31494,0.95959,0.99463,-139.66412,-21.09924,-129.80153,G7
2.6597,0.28711,0.94531,0.98560,-144.04581,-19.29771,-132.67175,G7
2.6832,0.28552,0.92725,1.01465,-148.10687,-22.30534,-135.46565,G7
2.6980,0.30469,0.91614,1.04675,-152.10687,-27.45038,-137.54199,G7
2.7105,0.33948,0.92444,1.05322,-156.59541,-32.45802,-138.97710,G7
2.7257,0.37695,0.93591,1.04907,-161.09924,-35.00763,-140.06107,G7
2.7411,0.40735,0.93933,1.02588,-164.94656,-34.18320,-140.53435,G7
2.7577,0.42224,0.91907,1.00769,-168.07634,-31.63359,-140.85497,G7
2.7766,0.43933,0.88635,0.99487,-170.62596,-28.44275,-141.38931,G7
2.7926,0.45801,0.86072,0.99487,-172.96184,-24.76336,-141.46565,G7
2.8085,0.47729,0.84131,0.98535,-175.66412,-20.22901,-140.04581,G7
2.8242,0.48621,0.81189,0.97021,-178.65649,-15.25191,-137.19084,G7
2.9442,0.47949,0.78088,0.93872,-180.94656,-10.83969,-133.78625,G7
3.1138,0.47815,0.73962,0.91772,-182.32062,-7.75573,-130.97710,G7
3.1417,0.47583,0.70251,0.89429,-182.82443,-6.42748,-128.38168,G7
3.1599,0.47559,0.68115,0.87061,-183.20610,-6.59542,-125.35878,G7
3.1767,0.48389,0.65686,0.83948,-183.14503,-7.55725,-121.34351,G7
3.1951,0.48926,0.62195,0.80396,-182.73282,-8.15267,-116.35114,G7
3.2179,0.49597,0.57581,0.76746,-182.04581,-7.16031,-111.03817,G7
3.2353,0.49683,0.52148,0.73669,-180.71756,-4.67176,-105.72519,G7
3.2549,0.49304,0.47107,0.72314,-178.67175,-1.46565,-100.16794,G7
3.2822,0.49243,0.42505,0.71521,-176.32062,1.49618,-94.65649,G7
3.2970,0.49146,0.39514,0.69495,-174.32062,4.07634,-89.72519,G7
3.3106,0.49561,0.36108,0.65942,-172.07634,7.17557,-86.58015,G7
3.3248,0.49548,0.31360,0.61072,-169.32825,11.16031,-85.11450,G7
3.4752,0.48840,0.26123,0.57861,-165.55725,14.73282,-83.98473,G7
3.5011,0.47534,0.20740,0.54687,-160.96184,16.68702,-81.67939,G7
3.6305,0.44373,0.17554,0.53711,-155.92366,13.67939,-77.11450,G7
3.6467,0.41394,0.14758,0.50256,-151.49619,5.66412,-70.68702,G7
3.6755,0.39099,0.10535,0.47510,-146.88550,-5.98473,-63.22137,G7
3.6938,0.39478,0.05823,0.46948,-142.00000,-18.00000,-56.42748,G7
3.7109,0.42725,0.01587,0.46167,-136.82443,-26.67175,-50.35115,G7
3.7414,0.45740,-0.01099,0.43848,-131.52672,-31.16031,-44.35115,G7
3.7569,0.46997,-0.03748,0.42529,-125.52672,-30.32061,-38.16794,G7
3.7777,0.46118,-0.07471,0.42261,-119.00764,-25.14504,-32.22901,G7
3.7929,0.42847,-0.11646,0.41772,-112.04580,-18.39695,-27.96947,G7
3.8159,0.38855,-0.14661,0.42126,-104.61069,-13.00763,-25.60305,G7
3.9538,0.34229,-0.17615,0.43347,-97.49619,-12.03053,-23.49618,G7
4.1346,0.29651,-0.20239,0.44409,-90.85497,-16.53435,-21.17557,G7
