time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1142,0.03027,0.88831,0.62573,-64.91603,-51.63359,72.54962,G7
0.1340,0.06042,0.87024,0.64026,-64.76336,-50.45802,62.99237,G7
0.1537,0.08777,0.85583,0.64575,-64.36641,-47.37405,54.39695,G7
0.2812,0.09436,0.84180,0.65857,-63.75573,-42.35115,46.71756,G7
0.4178,0.08984,0.83691,0.67603,-63.38931,-36.42748,39.29771,G7
0.4314,0.08423,0.83313,0.69153,-63.32824,-31.93893,32.27481,G7
0.4460,0.07666,0.83740,0.71021,-63.69466,-29.37405,25.75573,G7
0.4640,0.07874,0.83813,0.73059,-65.03817,-27.57252,18.79389,G7
0.4861,0.09717,0.83667,0.73865,-67.11450,-26.25954,10.90076,G7
0.4993,0.12048,0.82568,0.74231,-69.20611,-24.03053,2.56489,G7
0.5124,0.13281,0.81030,0.74084,-70.59542,-20.03053,-5.58779,G7
0.5394,0.14368,0.79053,0.73901,-71.05344,-14.62595,-13.60305,G7
0.5547,0.14392,0.78308,0.74255,-71.00764,-8.77863,-22.25954,G7
0.5696,0.13989,0.78357,0.75012,-70.77863,-3.35878,-31.29771,G7
0.5853,0.13928,0.79895,0.77271,-70.80916,0.48855,-40.09160,G7
0.7169,0.13867,0.82056,0.79651,-71.52672,2.03053,-48.33588,G7
0.7718,0.14734,0.84009,0.81030,-73.52672,1.51145,-56.18320,G7
0.9595,0.15796,0.85083,0.81042,-76.24428,0.33588,-63.61832,G7
0.9884,0.16858,0.84705,0.81372,-78.79389,-0.73282,-70.67175,G7
1.0043,0.17712,0.83508,0.81592,-81.25191,-2.04580,-77.46565,G7
1.0211,0.18298,0.82263,0.80603,-83.06870,-4.01527,-84.25954,G7
1.0517,0.19397,0.81470,0.81567,-84.30534,-6.00000,-90.96183,G7
1.0700,0.21301,0.81152,0.83801,-85.57252,-7.78626,-96.80916,G7
1.0901,0.22449,0.81213,0.85474,-87.14503,-9.67939,-101.72519,G7
1.1229,0.23975,0.82764,0.86292,-89.35878,-11.98473,-106.13741,G7
1.1436,0.25854,0.83496,0.86914,-91.40458,-13.86260,-110.53435,G7
1.4448,0.28101,0.83386,0.88013,-93.31298,-14.56489,-114.24428,G7
1.5399,0.29834,0.82874,0.87952,-95.74046,-14.33588,-116.90076,G7
1.8330,0.30273,0.82385,0.87231,-98.06107,-13.37405,-118.50381,G7
1.8487,0.30652,0.81567,0.85889,-100.35114,-12.16794,-120.79389,G7
1.8626,0.31006,0.80090,0.86218,-102.53435,-12.21374,-124.06107,G7
1.8855,0.32361,0.78625,0.87952,-104.47328,-14.03053,-126.97710,G7
1.9020,0.33289,0.76660,0.88440,-106.19847,-17.46565,-129.09924,G7
1.9171,0.34778,0.75037,0.89966,-108.03053,-21.08397,-130.38168,G7
1.9351,0.37854,0.74231,0.92114,-110.25954,-22.91603,-130.96184,G7
1.9646,0.40784,0.73254,0.94055,-113.19084,-21.37405,-131.26718,G7
1.9817,0.43188,0.72327,0.94629,-116.21374,-15.72519,-131.40459,G7
1.9966,0.43677,0.70996,0.92993,-118.77863,-7.11450,-131.41985,G7
2.0112,0.42700,0.68628,0.91687,-120.77863,1.70992,-131.41985,G7
2.1421,0.40076,0.66138,0.89722,-122.09161,7.86260,-131.96947,G7
2.3069,0.38342,0.63660,0.89551,-122.58015,10.01527,-133.22137,G7
2.3856,0.37292,0.62231,0.91431,-122.64122,9.06870,-134.80916,G7
2.4032,0.37329,0.61450,0.93079,-123.38931,6.25954,-136.19847,G7
2.4195,0.38477,0.60999,0.92432,-124.80916,2.38168,-136.35115,G7
2.4361,0.39697,0.60107,0.92261,-126.58015,-1.41985,-134.70229,G7
2.4552,0.40662,0.57886,0.91650,-128.38168,-3.38931,-131.49619,G7
2.4735,0.41003,0.54077,0.89929,-130.04581,-3.49618,-127.95420,G7
2.4929,0.40332,0.50708,0.88904,-130.90076,-2.10687,-125.08397,G7
2.5242,0.39636,0.47961,0.86621,-131.55725,0.91603,-123.25191,G7
2.5377,0.39661,0.45288,0.84631,-131.54199,4.97710,-122.48855,G7
2.5527,0.39197,0.44250,0.83435,-130.50381,9.38931,-122.12214,G7
2.5747,0.37061,0.43774,0.81042,-130.07634,13.06870,-122.18320,G7
2.7578,0.34375,0.42749,0.77368,-129.90840,15.08397,-122.12214,G7
2.7943,0.30774,0.41284,0.74121,-129.46565,14.45802,-121.20611,G7
3.0393,0.27002,0.38647,0.69373,-129.34351,10.16794,-119.54198,G7
3.0557,0.24707,0.33765,0.64600,-128.32062,3.00763,-117.66412,G7
3.0744,0.23767,0.27710,0.60535,-125.70992,-5.37405,-115.96947,G7
3.0924,0.24817,0.22083,0.57300,-121.70992,-12.79389,-114.44275,G7
3.1153,0.27380,0.17297,0.55554,-116.58015,-16.58015,-112.25954,G7
3.1311,0.36694,0.14392,0.52502,-107.00764,-9.78626,-105.83206,G7
3.1463,0.38013,0.14355,0.50098,-101.38931,2.76336,-102.68702,G7
3.1620,0.37097,0.14807,0.46741,-95.51145,21.28244,-101.54198,G7
3.1816,0.34094,0.13110,0.44641,-88.50381,40.97710,-101.96947,G7
3.1994,0.28528,0.10010,0.44434,-79.92367,56.50382,-102.54962,G7
3.2313,0.23047,0.04517,0.44568,-71.05344,61.98473,-102.65649,G7
3.3936,0.20776,-0.01208,0.47974,-61.74046,55.02290,-101.20611,G7
3.6158,0.21448,-0.06213,0.52673,-53.81680,39.20611,-96.36641,G7
3.6320,0.21655,-0.09058,0.57458,-47.69466,20.61069,-86.27481,G7
3.6492,0.20068,-0.08521,0.62415,-42.65649,4.21374,-73.25191,G7
3.6641,0.19263,-0.07263,0.67712,-39.16031,-7.09924,-60.62595,G7
3.6798,0.20776,-0.05054,0.72046,-36.64122,-13.81679,-49.45038,G7
3.7107,0.21594,-0.03516,0.73901,-34.80916,-16.85496,-39.38931,G7
3.7299,0.20703,-0.03735,0.73376,-32.70229,-15.45038,-30.85496,G7
3.7450,0.17480,-0.04578,0.74683,-29.11450,-9.95420,-25.34351,G7
3.7860,0.15771,-0.07080,0.77209,-25.57252,-2.53435,-23.11450,G7
3.8038,0.15027,-0.09106,0.81250,-21.78626,4.99237,-22.03053,G7
4.1510,0.13733,-0.08936,0.85315,-18.47328,11.93893,-20.91603,G7
