time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1394,-0.06165,0.28052,0.71313,77.25191,-17.41985,103.72519,G7
0.1554,-0.10437,0.44922,0.70544,79.80153,46.80916,89.75572,G7
0.1709,-0.10437,0.44922,0.70544,79.80153,46.80916,89.75572,G7
0.1867,-0.22388,0.46118,0.68359,80.82442,73.25191,84.33588,G7
0.2034,-0.35181,0.45337,0.68250,83.49619,83.43511,78.48855,G7
0.2242,-0.44299,0.42273,0.70361,86.51908,73.49619,71.83206,G7
0.2447,-0.46912,0.41113,0.73621,89.23664,50.51908,64.76336,G7
0.2847,-0.43774,0.42908,0.78174,91.51145,25.81679,58.30534,G7
0.4314,-0.38013,0.46777,0.82715,92.27481,8.03053,52.58015,G7
0.4543,-0.32251,0.50525,0.86511,91.61832,2.96183,47.23664,G7
0.6305,-0.29529,0.54138,0.87524,89.93893,10.44275,41.70992,G7
0.6496,-0.31519,0.56641,0.87476,88.71756,22.71756,35.14504,G7
0.6661,-0.35669,0.57654,0.85168,88.33588,33.02290,26.87023,G7
0.6942,-0.43445,0.57117,0.83398,89.60305,35.90840,16.94657,G7
0.7113,-0.50403,0.55676,0.83142,92.93130,28.44275,6.16794,G7
0.7250,-0.55127,0.54639,0.87158,97.17558,11.35878,-3.69466,G7
0.7396,-0.56958,0.56592,0.91650,100.68702,-11.66412,-12.27481,G7
0.7656,-0.54187,0.61365,0.95947,101.57252,-34.93130,-21.66412,G7
0.7812,-0.39355,0.69275,1.01489,100.36641,-62.09160,-40.91603,G7
0.7992,-0.33044,0.70337,1.01733,98.65649,-61.81680,-50.19847,G7
0.8146,-0.28235,0.70142,1.01428,97.54198,-54.74809,-60.18320,G7
1.0023,-0.23608,0.68860,0.99011,97.70992,-45.28244,-70.79389,G7
1.0424,-0.23596,0.65784,0.93433,99.81680,-35.87786,-81.08397,G7
1.2045,-0.22437,0.63269,0.91345,105.11450,-24.88550,-92.01527,G7
1.2215,-0.21741,0.63440,0.89856,111.72519,-14.39695,-103.40458,G7
1.2385,-0.22717,0.66589,0.90393,118.30534,-6.39695,-113.75572,G7
1.2635,-0.23950,0.71545,0.91858,123.45038,-2.07634,-121.70992,G7
1.2850,-0.26270,0.76880,0.94104,125.96947,-3.72519,-127.22137,G7
1.3040,-0.27026,0.79797,0.94470,125.61832,-12.10687,-131.22137,G7
1.3241,-0.25220,0.81506,0.93530,123.32825,-26.32061,-134.09160,G7
1.3428,-0.19397,0.81152,0.91650,120.36641,-42.56488,-136.25954,G7
1.3737,-0.11230,0.79199,0.87476,118.51908,-56.10687,-138.01527,G7
1.3909,-0.01074,0.76929,0.83142,119.51145,-63.87786,-139.75572,G7
1.5470,0.10938,0.75732,0.82507,123.37405,-62.38168,-140.58015,G7
1.8934,0.21899,0.76562,0.85828,127.96947,-49.19084,-140.36641,G7
1.9483,0.28821,0.78174,0.91150,131.49619,-21.31298,-139.20610,G7
1.9747,0.29150,0.80396,0.94324,134.36641,18.99237,-137.19084,G7
2.0142,0.26172,0.81921,0.92969,135.90840,64.39695,-133.86259,G7
2.0406,0.17029,0.81860,0.87720,137.61832,100.91603,-128.04581,G7
2.0745,0.04028,0.81226,0.83850,139.61832,119.02290,-121.49619,G7
2.1024,-0.06665,0.82153,0.79590,139.67938,117.05344,-115.93893,G7
2.3932,-0.15393,0.84143,0.76147,137.23665,95.25191,-110.16794,G7
2.4425,-0.19226,0.86719,0.74805,132.47328,58.96183,-103.66412,G7
2.7624,-0.14563,0.86523,0.74561,125.70992,16.44275,-95.80153,G7
2.9003,-0.03308,0.84302,0.75610,118.44275,-22.82443,-84.76336,G7
2.9278,0.08826,0.83044,0.76379,111.80153,-46.76336,-73.17558,G7
2.9477,0.20813,0.81934,0.77686,107.51145,-48.16794,-63.74046,G7
2.9756,0.26038,0.79773,0.78174,104.73283,-28.76336,-54.39695,G7
3.0072,0.24512,0.77869,0.77710,103.20611,3.64885,-45.48092,G7
3.0370,0.18054,0.76550,0.75183,101.43511,36.85496,-37.72519,G7
3.0595,0.08557,0.77844,0.72485,98.87023,57.41985,-29.38931,G7
3.0813,-0.00928,0.80164,0.70862,94.33588,62.03053,-20.64122,G7
3.3280,-0.08215,0.81592,0.71252,86.59542,52.27481,-10.47328,G7
3.3590,-0.14575,0.84204,0.68115,77.26717,32.85496,1.58779,G7
3.6638,-0.10620,0.85425,0.68701,67.35878,8.01527,9.78626,G7
3.7686,-0.02490,0.83716,0.70044,57.66412,-11.40458,18.73282,G7
3.8155,0.03528,0.84204,0.71436,50.93130,-15.57252,28.29008,G7
3.8375,0.08594,0.84058,0.72559,45.45038,-6.94656,35.09924,G7
3.8614,0.10168,0.84058,0.72534,39.96947,8.99237,42.62595,G7
3.8908,0.06628,0.84521,0.70776,34.16794,25.55725,52.30534,G7
3.9221,0.01599,0.88110,0.70166,27.90840,37.00763,61.49618,G7
4.2230,-0.02271,0.94324,0.70056,20.48855,40.12214,70.03053,G7
