time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1117,0.34912,0.84680,1.03210,-91.90839,20.07634,-61.02290,G7
0.1335,0.36084,0.83203,1.02283,-96.64122,21.70992,-64.15267,G7
0.1656,0.37622,0.82043,1.02307,-101.40458,23.51145,-66.38168,G7
0.1799,0.36853,0.82312,1.02808,-105.93893,25.89313,-68.44275,G7
0.2088,0.34399,0.82983,1.02405,-110.83969,27.38931,-71.17558,G7
0.2441,0.31396,0.82935,1.00952,-116.15267,25.58779,-74.27481,G7
0.4727,0.30115,0.81860,1.00232,-121.55725,19.09924,-77.09924,G7
0.5110,0.30688,0.80237,0.99475,-126.68702,8.90076,-79.55725,G7
0.5416,0.32275,0.78906,0.99023,-131.37404,-1.48092,-82.13741,G7
0.5807,0.34229,0.77698,0.98547,-135.69466,-9.51145,-85.06870,G7
0.7412,0.36218,0.76965,0.96606,-139.43512,-14.94656,-87.98473,G7
0.7569,0.37073,0.75964,0.95471,-142.59541,-18.53435,-90.70229,G7
0.7707,0.38477,0.74255,0.93335,-145.55725,-21.16031,-93.29771,G7
0.7923,0.40320,0.72229,0.92590,-148.27481,-22.35114,-95.87786,G7
0.8108,0.41638,0.71362,0.90894,-150.67175,-21.93893,-98.09161,G7
0.8239,0.42468,0.69641,0.88293,-152.88550,-20.58015,-99.70992,G7
0.8379,0.42908,0.67578,0.87268,-154.68703,-18.35114,-100.58015,G7
0.8586,0.42310,0.64087,0.85730,-156.53435,-15.80153,-100.99236,G7
0.8748,0.42236,0.60913,0.83838,-158.06107,-13.89313,-101.51145,G7
0.8942,0.43457,0.57458,0.81812,-158.58015,-11.78626,-102.50381,G7
0.9119,0.43982,0.55542,0.81726,-158.50381,-8.51908,-103.96947,G7
0.9311,0.43237,0.54187,0.79846,-158.94656,-3.41985,-105.63359,G7
1.0817,0.41211,0.52637,0.76282,-159.45038,2.10687,-107.38931,G7
1.2744,0.38416,0.50793,0.73511,-159.43512,5.74046,-109.09924,G7
1.2973,0.35925,0.49011,0.70520,-159.38931,5.92366,-110.65649,G7
1.3183,0.36047,0.45203,0.67322,-158.83969,2.85496,-112.24428,G7
1.3400,0.37524,0.42371,0.64270,-157.58778,-2.01527,-112.83969,G7
1.3557,0.38452,0.39795,0.62598,-156.16794,-6.42748,-111.66412,G7
1.3721,0.38550,0.36572,0.61829,-154.50381,-8.80916,-108.88550,G7
1.4019,0.37952,0.33765,0.62451,-152.59541,-8.94656,-105.83206,G7
1.4264,0.37000,0.30762,0.59998,-151.09924,-7.51145,-103.64886,G7
1.4454,0.34778,0.26392,0.55896,-148.64122,-5.81679,-102.39695,G7
1.5838,0.32458,0.22729,0.53162,-144.51909,-6.15267,-101.80153,G7
1.7508,0.30713,0.19458,0.52112,-139.69466,-10.00000,-100.91603,G7
1.7869,0.30835,0.16772,0.50623,-135.09924,-17.12977,-98.99236,G7
1.8035,0.30823,0.14404,0.49451,-130.03053,-26.64122,-95.61832,G7
1.8188,0.30933,0.13330,0.48486,-125.14503,-36.65649,-90.77863,G7
1.8356,0.32227,0.11414,0.47681,-120.65649,-45.49618,-85.26717,G7
1.8651,0.36694,0.02808,0.46252,-111.66412,-54.32061,-73.49619,G7
1.8835,0.38184,-0.01697,0.46423,-106.10687,-54.67176,-67.19084,G7
1.9035,0.37817,-0.06274,0.45569,-99.95420,-53.02290,-60.62595,G7
1.9198,0.36853,-0.09668,0.46863,-92.62595,-50.29008,-54.87023,G7
1.9492,0.37793,-0.12500,0.48486,-84.61069,-47.96947,-50.47328,G7
1.9668,0.38953,-0.15259,0.49719,-76.45802,-46.94656,-45.77099,G7
2.1298,0.38721,-0.17224,0.50110,-67.92367,-46.80916,-39.45038,G7
2.3271,0.38000,-0.18091,0.51099,-59.26717,-48.04580,-32.10687,G7
2.3434,0.38953,-0.18787,0.54480,-50.79389,-50.13741,-24.85496,G7
2.3575,0.42664,-0.19006,0.57837,-43.25191,-50.59542,-18.27481,G7
2.3857,0.47449,-0.19348,0.60864,-36.73283,-46.68702,-12.51908,G7
2.4071,0.52295,-0.19995,0.63635,-30.85496,-37.14504,-7.31298,G7
2.4222,0.54297,-0.21497,0.67126,-25.03817,-22.06107,-2.42748,G7
2.4411,0.53418,-0.22888,0.70703,-20.00000,-3.78626,1.05344,G7
2.4594,0.49951,-0.22156,0.74915,-15.26718,12.79389,2.76336,G7
2.4754,0.46973,-0.19202,0.77600,-11.74046,23.54198,4.07634,G7
2.4903,0.45386,-0.16895,0.80591,-9.12977,27.92366,6.35115,G7
2.5061,0.42847,-0.18542,0.85876,-6.62595,27.05343,9.46565,G7
2.7626,0.40100,-0.19922,0.91467,-4.77863,20.41221,12.01527,G7
2.7895,0.40039,-0.18469,0.94702,-3.89313,7.25191,13.96947,G7
2.8468,0.42969,-0.16736,0.95789,-3.83206,-9.49618,17.11450,G7
3.0507,0.47546,-0.17249,0.95251,-4.09160,-25.45038,22.38168,G7
3.0674,0.52820,-0.20020,0.95520,-4.24427,-37.29771,28.87023,G7
3.1043,0.59375,-0.22717,0.95776,-3.78626,-41.51145,35.31298,G7
3.1192,0.63782,-0.22742,0.96777,-3.00763,-37.74046,40.73283,G7
3.1340,0.65149,-0.20642,0.97693,-2.24427,-28.07634,45.57252,G7
3.1635,0.63232,-0.18469,0.97375,-1.70992,-15.92366,50.12214,G7
3.1815,0.60242,-0.17505,0.95520,-1.12977,-4.53435,54.30534,G7
3.2029,0.57568,-0.17346,0.93762,-0.25954,3.23664,58.22901,G7
3.2232,0.56702,-0.17603,0.91223,0.83969,6.07634,62.58015,G7
3.3612,0.56335,-0.18591,0.86841,2.80916,4.50382,68.68702,G7
3.4036,0.56384,-0.18274,0.82764,5.78626,0.54962,76.19847,G7
3.5945,0.57397,-0.17883,0.79907,9.19084,-3.83206,84.21374,G7
3.6175,0.58716,-0.17358,0.77966,13.16031,-6.30534,92.48855,G7
3.6342,0.58154,-0.16565,0.75989,17.41985,-5.78626,100.94656,G7
3.6497,0.56372,-0.14368,0.73914,21.64886,-3.31298,108.90076,G7
3.6724,0.54712,-0.11304,0.71741,25.61832,-0.04580,116.32061,G7
3.6954,0.52844,-0.08069,0.69336,29.23664,3.80153,123.31298,G7
3.7122,0.49023,-0.04211,0.66858,32.33588,9.00763,129.43512,G7
3.7334,0.44714,-0.04846,0.62036,34.96183,16.82443,133.19084,G7
3.7522,0.40881,-0.07947,0.59509,37.92366,27.37405,133.67938,G7
3.7689,0.40259,-0.10645,0.58936,41.72519,40.15267,131.46565,G7
3.8909,0.40906,-0.11560,0.58838,45.46565,54.76336,128.65649,G7
4.0449,0.39783,-0.10059,0.57971,48.94656,71.22137,126.51908,G7
4.1492,0.35706,-0.09155,0.57739,52.03053,87.03817,125.45038,G7
