time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3262,0.38000,0.79419,0.96692,-93.81680,-33.26717,-50.00000,G7
0.3438,0.42664,0.78796,0.94568,-98.94656,-43.89313,-53.11450,G7
0.3605,0.47998,0.78247,0.92053,-103.64886,-49.86259,-55.64885,G7
0.3785,0.50781,0.76367,0.89429,-107.66412,-49.89313,-58.04580,G7
0.3984,0.52710,0.74683,0.87366,-110.71756,-45.16031,-60.90076,G7
0.4193,0.54175,0.72839,0.86462,-113.23664,-38.58015,-64.16794,G7
0.4386,0.54724,0.71521,0.84546,-115.89313,-31.17557,-67.48092,G7
0.4593,0.55188,0.70557,0.82703,-118.13741,-23.16031,-71.16031,G7
0.4787,0.54956,0.68372,0.81116,-120.00000,-14.07634,-75.20611,G7
0.4955,0.54797,0.66345,0.80591,-121.70992,-4.44275,-78.93130,G7
0.5131,0.54602,0.64661,0.80090,-123.77100,3.78626,-82.45802,G7
0.6303,0.53394,0.63818,0.80505,-125.32825,9.34351,-85.66412,G7
0.7937,0.51416,0.63171,0.82373,-126.71756,12.42748,-88.88550,G7
0.8135,0.49316,0.61890,0.83325,-128.74809,12.59542,-92.79389,G7
0.8257,0.49170,0.59924,0.84924,-131.34351,10.19847,-96.96183,G7
0.8400,0.49097,0.58276,0.85632,-134.01527,8.70229,-100.76336,G7
0.8669,0.48669,0.56445,0.85461,-137.38931,11.63359,-105.23664,G7
0.8839,0.47852,0.54480,0.85876,-140.25954,19.80153,-110.99236,G7
0.8999,0.46582,0.52344,0.86108,-142.39694,31.75573,-118.39695,G7
0.9182,0.45398,0.50574,0.87598,-143.86259,45.90840,-127.81680,G7
0.9331,0.43018,0.49841,0.88489,-144.64122,62.59542,-139.16031,G7
0.9465,0.40820,0.50427,0.88708,-145.02290,80.91603,-152.41222,G7
0.9603,0.36877,0.51196,0.88635,-145.00763,99.63359,-166.19847,G7
1.0643,0.33862,0.53284,0.89160,-144.77863,117.57252,-180.36641,G7
1.1112,0.30859,0.56348,0.88831,-144.36641,130.61069,-194.00000,G7
1.2833,0.27136,0.59814,0.88464,-143.41985,136.25954,-206.61069,G7
1.2995,0.22949,0.62781,0.86987,-141.75572,133.28244,-217.34351,G7
1.3151,0.20105,0.64404,0.85510,-139.41985,121.38931,-225.86259,G7
1.3413,0.18628,0.64575,0.85876,-136.76335,105.37405,-231.80153,G7
1.3573,0.14966,0.64697,0.84973,-135.34351,90.64122,-235.98473,G7
1.3710,0.13733,0.65674,0.81055,-134.67175,79.55725,-239.78625,G7
1.3861,0.17273,0.66455,0.77905,-133.34351,66.87023,-241.09924,G7
1.4171,0.24438,0.65771,0.75085,-132.18321,52.80916,-237.00763,G7
1.4318,0.30432,0.62024,0.70532,-130.76335,38.80916,-226.96184,G7
1.4460,0.34143,0.56189,0.66028,-129.02290,29.37405,-213.78625,G7
1.4641,0.35242,0.47827,0.63098,-126.07633,25.87786,-200.42747,G7
1.6130,0.33643,0.38184,0.60608,-121.20611,26.54962,-187.22137,G7
1.8190,0.28503,0.30078,0.62781,-113.93893,27.08397,-173.98473,G7
1.8866,0.24109,0.24158,0.64600,-107.14503,20.91603,-160.74809,G7
1.9143,0.22290,0.19482,0.64563,-102.24428,4.33588,-145.61832,G7
1.9483,0.22876,0.15259,0.64685,-98.96183,-19.63359,-126.38168,G7
1.9660,0.24475,0.09985,0.63379,-96.19847,-43.38931,-104.53435,G7
1.9823,0.26379,0.05078,0.62646,-92.74809,-60.25954,-84.00000,G7
2.0069,0.29919,0.02222,0.63647,-88.50381,-67.43511,-67.77100,G7
2.0288,0.33777,0.02332,0.64441,-83.52672,-65.19084,-55.83206,G7
2.0517,0.36597,0.02905,0.63940,-77.96947,-54.21374,-47.26717,G7
