time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3501,0.28357,-0.26819,0.63318,-0.42748,11.32824,2.15267,G7
0.3670,0.29822,-0.24768,0.70996,5.46565,10.64122,0.59542,G7
0.3798,0.29822,-0.24768,0.70996,5.46565,10.64122,0.59542,G7
0.3953,0.30457,-0.23083,0.73096,7.20611,10.45802,-0.59542,G7
0.4076,0.31824,-0.23193,0.75269,8.38168,10.07634,-2.39695,G7
0.4232,0.32520,-0.25818,0.80078,10.30534,9.98473,-4.35115,G7
0.4388,0.33093,-0.28564,0.91565,13.19084,7.96947,-5.72519,G7
0.4553,0.31372,-0.25903,0.96802,13.49618,3.46565,-5.34351,G7
0.4692,0.30432,-0.23450,1.00903,12.64122,-3.23664,-5.43511,G7
0.4836,0.31836,-0.22998,1.04980,11.35878,-13.32824,-4.65649,G7
0.4975,0.35876,-0.23364,1.08240,8.93130,-23.95420,-4.56489,G7
0.5132,0.40198,-0.22400,1.10242,5.81679,-30.68702,-5.03817,G7
0.5296,0.44128,-0.21887,1.11072,2.58015,-31.93893,-5.08397,G7
0.6258,0.46692,-0.23157,1.12683,-0.65649,-28.96183,-4.58015,G7
0.7536,0.48132,-0.25159,1.14832,-3.70992,-23.69466,-4.19847,G7
0.8035,0.49536,-0.25305,1.16821,-6.71756,-17.77099,-3.63359,G7
0.8200,0.49451,-0.24609,1.18506,-9.69466,-13.83206,-1.96947,G7
0.8361,0.49866,-0.24817,1.18445,-12.62595,-12.15267,-0.54962,G7
0.8611,0.52039,-0.24316,1.18164,-15.67939,-12.00000,1.55725,G7
0.8748,0.52234,-0.24292,1.16150,-18.59542,-13.03817,5.34351,G7
0.8904,0.52161,-0.23645,1.13831,-21.37405,-14.97710,8.76336,G7
0.9052,0.53357,-0.23169,1.10986,-23.77099,-18.22901,11.57252,G7
0.9206,0.56555,-0.22961,1.07751,-25.93893,-22.79389,14.96183,G7
0.9390,0.60071,-0.23096,1.04736,-27.63359,-26.58015,19.46565,G7
0.9567,0.63269,-0.23108,1.01746,-29.20611,-28.25954,24.79389,G7
0.9698,0.64258,-0.23877,0.97607,-30.13741,-28.58015,31.11450,G7
0.9856,0.63318,-0.25232,0.92383,-29.78626,-28.50382,38.01527,G7
1.1074,0.61804,-0.26538,0.88367,-28.15267,-29.74046,44.44275,G7
1.3082,0.63611,-0.26599,0.84412,-25.67939,-32.53435,50.53435,G7
1.3251,0.65601,-0.25781,0.80371,-22.16794,-35.75573,57.83206,G7
1.3416,0.66077,-0.24915,0.76917,-18.24427,-37.17557,65.93893,G7
1.3578,0.65576,-0.23193,0.71240,-14.44275,-35.77099,73.66412,G7
1.3740,0.64075,-0.21411,0.65027,-10.35114,-31.84733,80.85497,G7
1.4012,0.61841,-0.20422,0.59094,-5.90840,-25.70992,87.43511,G7
1.4154,0.60474,-0.20728,0.53577,-0.70229,-18.04580,93.45038,G7
1.4302,0.59045,-0.21326,0.48022,5.54198,-9.26718,99.29771,G7
1.4495,0.56628,-0.22351,0.43823,12.68702,0.38168,105.37405,G7
1.4710,0.53882,-0.22705,0.41187,20.65649,10.45802,111.78626,G7
1.4940,0.51086,-0.22229,0.38916,29.11450,20.65649,118.58015,G7
1.7781,0.49146,-0.20654,0.37427,37.70992,31.46565,125.93893,G7
2.0249,0.47180,-0.18347,0.36230,46.24427,43.72519,134.12213,G7
2.0868,0.44958,-0.15308,0.35291,54.42748,57.83206,142.82443,G7
2.1055,0.43579,-0.11633,0.33765,62.51908,74.04580,151.31297,G7
2.1202,0.41687,-0.07312,0.31519,70.39695,93.02290,159.64885,G7
2.1483,0.36841,-0.03296,0.30164,77.95420,113.67939,167.75572,G7
2.1633,0.29053,0.00232,0.28601,85.26717,133.95419,175.12978,G7
2.1778,0.18933,0.02917,0.28345,92.48855,150.41222,181.37404,G7
2.1934,0.08801,0.06702,0.28003,99.11450,159.46565,186.33588,G7
2.2131,0.02307,0.10986,0.28650,104.91603,160.12213,189.89313,G7
2.2305,0.00464,0.14807,0.29919,110.71756,153.51144,192.82443,G7
2.2452,0.01392,0.18054,0.32715,116.06107,142.15266,196.15266,G7
2.2607,0.04211,0.21960,0.34558,120.36641,128.77863,200.44275,G7
2.3691,0.05066,0.26001,0.35876,122.64122,115.58778,204.73282,G7
2.4250,0.01099,0.29968,0.37659,123.63359,106.13741,207.89313,G7
2.7992,-0.07727,0.31152,0.40552,123.25191,101.35878,207.35878,G7
2.9461,-0.18066,0.28967,0.47827,123.16031,97.69466,201.81679,G7
2.9927,-0.24280,0.26855,0.55798,123.28244,89.00764,192.96184,G7
3.0218,-0.27844,0.26843,0.62341,122.29008,74.76336,184.29007,G7
3.0409,-0.28503,0.29883,0.67932,119.37405,59.09924,176.71756,G7
3.0550,-0.26562,0.34229,0.72168,114.56489,45.06870,170.62596,G7
3.0690,-0.24231,0.39197,0.73035,108.01527,32.74809,165.95419,G7
3.0897,-0.23755,0.42969,0.72571,100.64122,21.43511,161.89313,G7
3.1054,-0.27405,0.44653,0.70569,94.03053,8.85496,158.06107,G7
3.1198,-0.32068,0.42322,0.70203,89.54198,-7.02290,153.06870,G7
3.1404,-0.32581,0.37952,0.74951,87.86259,-24.04580,145.95419,G7
3.3500,-0.30371,0.35937,0.80212,88.24428,-39.37405,137.55725,G7
3.5019,-0.26038,0.37109,0.83838,88.58015,-50.41221,128.01527,G7
3.5721,-0.20813,0.40393,0.85181,88.97710,-55.45038,118.29008,G7
3.5936,-0.18201,0.44934,0.87476,88.99236,-53.84733,109.06870,G7
3.6225,-0.17126,0.48462,0.90442,88.42748,-47.28244,100.07633,G7
3.6411,-0.16589,0.50537,0.90625,88.25954,-38.74809,90.93130,G7
3.6553,-0.17432,0.51746,0.91223,90.39695,-30.16794,81.72519,G7
3.6703,-0.19348,0.53479,0.93750,94.79389,-24.70229,72.33588,G7
3.6916,-0.20190,0.56262,0.97498,100.32061,-23.43511,62.80916,G7
3.7123,-0.18420,0.59949,1.02393,105.09924,-25.80153,55.12977,G7
3.7264,-0.16455,0.64319,1.07959,107.75572,-29.05343,50.45802,G7
3.7422,-0.13220,0.68506,1.13867,107.83206,-27.52672,46.47328,G7
3.8819,-0.08984,0.71277,1.19470,106.54962,-16.35114,41.19084,G7
4.0440,-0.04871,0.73474,1.26160,104.42748,6.99237,34.71756,G7
4.1233,-0.03210,0.74438,1.27319,100.48855,42.19847,26.94657,G7
4.1414,-0.04187,0.73486,1.21265,96.70229,88.94656,18.00000,G7
