time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1672,0.26733,0.89343,1.19409,-117.35878,-28.73282,-115.17558,G7
0.1820,0.29248,0.85718,1.14197,-126.19847,-42.80916,-111.22137,G7
0.2083,0.33081,0.81812,1.10999,-133.03816,-54.44275,-106.51908,G7
0.2438,0.36633,0.78662,1.08618,-138.70229,-61.75573,-102.10687,G7
0.2713,0.37744,0.76062,1.06653,-143.89313,-62.90076,-99.05344,G7
0.2939,0.36938,0.74060,1.04211,-148.61069,-58.21374,-97.64886,G7
0.3145,0.37134,0.71008,1.01477,-152.73282,-50.79389,-98.53435,G7
0.3323,0.35925,0.69214,0.98511,-156.12213,-44.32061,-100.36641,G7
0.4618,0.33423,0.66821,0.94458,-159.77100,-40.13741,-102.58015,G7
0.6140,0.30908,0.64014,0.89148,-162.41222,-39.43512,-105.38931,G7
0.6290,0.28772,0.60852,0.85852,-163.72519,-43.08397,-107.87786,G7
0.6436,0.26660,0.58643,0.84387,-164.70229,-50.61069,-109.31298,G7
0.6591,0.25342,0.57324,0.80469,-166.36641,-60.12214,-110.64122,G7
0.6738,0.27234,0.54370,0.76550,-167.96947,-69.03817,-112.45802,G7
0.7035,0.31946,0.50635,0.75586,-168.21375,-74.19847,-113.61832,G7
0.7171,0.36487,0.46533,0.74097,-168.22900,-71.98473,-113.75572,G7
0.7362,0.39453,0.44263,0.71558,-168.33588,-61.69466,-113.67939,G7
0.7587,0.39197,0.43921,0.69971,-167.60306,-45.81680,-114.10687,G7
0.7754,0.35266,0.42798,0.67114,-166.71756,-28.73282,-115.74046,G7
0.7907,0.29919,0.39758,0.63281,-165.40459,-14.10687,-118.96183,G7
0.8053,0.25281,0.36011,0.60596,-163.14503,-5.95420,-123.37405,G7
0.9345,0.22681,0.32178,0.57141,-160.65649,-6.51908,-128.22900,G7
1.1372,0.21777,0.29333,0.53662,-157.75572,-14.73282,-132.39694,G7
1.1671,0.23486,0.26758,0.49976,-155.34351,-25.12977,-135.28244,G7
1.1813,0.25903,0.24524,0.46216,-152.76335,-34.87023,-136.53435,G7
1.1986,0.28003,0.23364,0.42493,-149.38931,-42.99237,-135.35878,G7
1.2274,0.26270,0.22327,0.38623,-145.61832,-48.25954,-132.51909,G7
1.2506,0.23828,0.20032,0.35352,-141.38931,-48.99237,-131.12978,G7
1.2656,0.21704,0.17432,0.33862,-136.77863,-48.00000,-132.27481,G7
1.2881,0.19934,0.14099,0.34888,-132.56488,-46.12214,-135.08397,G7
1.3106,0.18188,0.09216,0.37854,-129.23665,-44.68702,-138.47328,G7
1.3303,0.16846,0.03210,0.41980,-127.19084,-46.51908,-141.43512,G7
1.4550,0.18079,-0.02039,0.42004,-125.77100,-54.53435,-142.96184,G7
1.6207,0.21753,-0.07446,0.34058,-123.41985,-71.81680,-139.66412,G7
1.6997,0.26514,-0.12219,0.21033,-118.06107,-96.24428,-128.96184,G7
1.7225,0.33228,-0.18176,0.09998,-109.05344,-123.61832,-111.80153,G7
1.7381,0.46326,-0.28589,-0.03186,-95.52672,-151.90840,-90.82442,G7
1.7624,0.57190,-0.38293,-0.02014,-74.54962,-180.47328,-63.70992,G7
1.7866,0.62744,-0.35486,0.16003,-52.53435,-199.69466,-32.06107,G7
1.8139,0.61768,-0.25415,0.38782,-36.03053,-196.44275,-6.41221,G7
1.8434,0.61804,-0.13135,0.56287,-24.82443,-167.40459,3.95420,G7
1.8625,0.67322,-0.07324,0.63159,-18.24427,-118.01527,1.87786,G7
1.8790,0.75769,-0.12134,0.59814,-14.29008,-60.27481,-4.58015,G7
2.0384,0.78882,-0.20898,0.56689,-9.26718,-5.52672,-9.26718,G7
2.2336,0.77295,-0.25488,0.54980,-2.71756,37.23664,-10.51908,G7
2.2480,0.69226,-0.25940,0.55066,5.11450,63.49618,-7.67939,G7
2.2665,0.58032,-0.24817,0.64331,12.90076,70.77863,-2.39695,G7
2.2797,0.52271,-0.20447,0.76990,16.83969,56.58015,4.13740,G7
2.3112,0.53491,-0.13953,0.86804,15.93893,29.17557,10.85496,G7
2.3263,0.59558,-0.11389,0.92871,11.87786,3.38931,16.58015,G7
2.3422,0.66272,-0.16125,0.96729,6.93130,-10.13740,19.22137,G7
2.3618,0.70972,-0.22290,1.00745,2.67176,-9.38931,18.03053,G7
2.3905,0.70178,-0.26208,1.02051,-0.58015,-0.94656,14.74809,G7
2.4105,0.65649,-0.26709,1.03271,-2.83969,8.12214,11.67939,G7
2.4287,0.60522,-0.27075,1.03296,-4.70229,11.58779,11.54198,G7
2.6945,0.59106,-0.29163,1.04590,-6.27481,8.15267,13.52672,G7
