time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1551,0.46851,0.95654,0.92139,-123.35878,-30.22901,-92.30534,G7
0.1709,0.45203,0.92114,0.85254,-134.51909,-29.25191,-91.63359,G7
0.1912,0.44214,0.88660,0.81396,-139.45038,-32.12214,-91.03817,G7
0.2222,0.42236,0.85303,0.80432,-142.64122,-38.73283,-89.96947,G7
0.2680,0.42419,0.83374,0.81775,-145.70993,-49.08397,-88.82442,G7
0.2871,0.44360,0.82922,0.82837,-149.37404,-61.20611,-87.77100,G7
0.3063,0.48437,0.82507,0.82861,-153.66412,-70.13741,-86.32061,G7
0.3238,0.52563,0.82581,0.81982,-158.06107,-73.05344,-83.80153,G7
0.4569,0.54956,0.81555,0.81104,-161.86259,-69.84733,-80.39695,G7
0.6150,0.54675,0.79163,0.80103,-164.76335,-61.34351,-77.52672,G7
0.6292,0.52844,0.76721,0.79163,-167.40459,-49.87786,-76.79389,G7
0.6467,0.51160,0.74536,0.76440,-170.06107,-38.09160,-78.06107,G7
0.6600,0.48584,0.72632,0.74011,-171.54199,-27.58779,-80.10687,G7
0.6851,0.47314,0.68835,0.71582,-171.84734,-20.35114,-82.19847,G7
0.6986,0.46802,0.64966,0.70862,-170.33588,-16.27481,-84.24428,G7
0.7129,0.46057,0.62488,0.71619,-168.50381,-11.96947,-86.77863,G7
0.7294,0.45154,0.61255,0.73254,-167.29771,-6.47328,-89.34351,G7
0.7434,0.43567,0.60376,0.73303,-166.91603,-0.39695,-90.88550,G7
0.7583,0.41394,0.60095,0.71118,-166.61069,4.65649,-90.99236,G7
0.7760,0.39441,0.58447,0.68872,-166.36641,7.77099,-90.35114,G7
0.7898,0.38098,0.55603,0.65674,-165.67938,9.75572,-90.06107,G7
0.8055,0.36731,0.51758,0.62634,-163.63359,10.64122,-90.24428,G7
0.9558,0.34912,0.46997,0.60303,-160.13741,9.74046,-90.22900,G7
1.2904,0.33435,0.42871,0.60352,-155.57253,6.15267,-88.94656,G7
1.3342,0.31311,0.38843,0.62097,-151.05344,-1.54198,-85.67939,G7
1.3492,0.30823,0.35461,0.63220,-147.00763,-13.60305,-80.38168,G7
1.3629,0.31604,0.32507,0.64478,-143.57253,-29.45038,-72.73283,G7
1.3938,0.33740,0.30029,0.63525,-140.58015,-48.06107,-62.54962,G7
1.4086,0.34790,0.28149,0.61011,-137.43512,-65.64886,-50.82443,G7
1.4230,0.35107,0.26196,0.58398,-133.81679,-79.00764,-39.48092,G7
1.4391,0.34766,0.24597,0.58667,-129.55725,-86.29008,-30.35114,G7
1.4549,0.35828,0.21887,0.58582,-125.86259,-86.24428,-23.98473,G7
1.4698,0.37512,0.18396,0.59888,-122.44275,-79.98473,-20.15267,G7
1.4844,0.41272,0.14880,0.60083,-119.11450,-70.09161,-19.06870,G7
1.5086,0.44348,0.12097,0.59265,-114.91603,-55.16031,-20.10687,G7
1.6819,0.46118,0.09253,0.58508,-109.89313,-34.54962,-21.83206,G7
1.8663,0.46692,0.05664,0.59326,-104.32061,-12.07634,-23.00763,G7
1.9386,0.44360,0.02686,0.60669,-99.00764,9.06870,-23.08397,G7
1.9530,0.39856,0.00256,0.62097,-94.22900,27.38931,-22.82443,G7
1.9694,0.34766,-0.00952,0.62866,-89.90839,41.17557,-22.39695,G7
2.0081,0.30420,-0.02283,0.64026,-86.29008,49.80153,-21.89313,G7
2.0300,0.26086,-0.04492,0.66602,-82.74809,53.28244,-22.07634,G7
2.0498,0.22131,-0.05676,0.67908,-79.64886,50.91603,-23.74046,G7
2.0843,0.18933,-0.06982,0.67224,-76.70229,42.62595,-25.93893,G7
2.1044,0.17017,-0.07031,0.65088,-73.95420,29.67939,-27.64886,G7
2.1241,0.18042,-0.07556,0.62781,-71.69466,14.47328,-28.71756,G7
2.3134,0.21606,-0.08655,0.62683,-69.12977,0.83969,-29.20611,G7
2.5096,0.25684,-0.11365,0.63452,-66.16794,-8.13740,-28.96183,G7
2.5262,0.29919,-0.14514,0.64270,-62.88550,-9.69466,-28.24427,G7
2.5414,0.31897,-0.17981,0.65637,-58.77863,-4.07634,-27.55725,G7
2.5614,0.31226,-0.20996,0.68018,-54.48855,6.06107,-26.90076,G7
2.5874,0.28601,-0.22302,0.70288,-50.56488,16.41221,-25.95420,G7
2.6051,0.26257,-0.22253,0.71545,-46.93130,23.35878,-24.82443,G7
2.6237,0.25037,-0.21045,0.71533,-43.17557,25.02290,-24.15267,G7
2.6400,0.24072,-0.20264,0.70837,-39.81680,21.78626,-23.22137,G7
2.6542,0.24390,-0.20349,0.71399,-36.32061,16.41221,-22.12214,G7
2.6771,0.25415,-0.20508,0.72046,-33.20611,11.51145,-21.34351,G7
2.6976,0.27209,-0.20996,0.72156,-30.24427,9.11450,-20.58015,G7
2.8924,0.27979,-0.21472,0.72339,-26.94657,8.76336,-19.05343,G7
3.1063,0.26599,-0.22815,0.72461,-23.25191,9.41985,-16.74809,G7
3.1269,0.24377,-0.23743,0.72388,-19.41985,8.35114,-14.44275,G7
3.1417,0.23596,-0.24011,0.72571,-15.34351,4.13740,-12.36641,G7
