time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2053,0.32239,0.23523,0.48352,-163.16031,0.51908,-131.51144,G7
0.2221,0.30933,0.20581,0.50928,-157.26718,-4.32061,-129.08397,G7
0.2371,0.31079,0.18420,0.52588,-152.65649,-15.96947,-125.37405,G7
0.2575,0.32874,0.16528,0.52820,-148.39694,-33.72519,-119.05344,G7
0.2753,0.37939,0.13782,0.53369,-144.15266,-53.75573,-110.13741,G7
0.2940,0.46130,0.06946,0.53162,-140.12213,-71.58778,-98.90076,G7
0.3120,0.53943,-0.00415,0.52356,-134.88550,-83.06870,-85.11450,G7
0.3306,0.59802,-0.06628,0.48535,-128.45801,-85.35878,-69.64886,G7
0.3497,0.62903,-0.11707,0.44153,-119.60305,-78.77863,-53.40458,G7
0.3670,0.62402,-0.15906,0.41272,-108.76336,-64.48855,-37.87786,G7
0.3809,0.58740,-0.19092,0.39185,-96.99236,-44.82443,-24.85496,G7
0.4887,0.55261,-0.20093,0.38562,-85.43511,-23.03817,-15.66412,G7
0.6381,0.49316,-0.21973,0.39233,-74.58015,-2.45802,-8.73282,G7
0.6510,0.45996,-0.22339,0.41406,-64.22900,15.14504,-3.83206,G7
0.6677,0.43823,-0.22815,0.43579,-55.22137,29.12977,-0.44275,G7
0.6997,0.40808,-0.22766,0.45166,-46.94656,40.00000,1.74046,G7
0.7134,0.37061,-0.24170,0.46423,-38.99237,47.02290,2.87023,G7
0.7258,0.35693,-0.26306,0.48181,-32.13741,48.22901,2.88550,G7
0.7404,0.36609,-0.27271,0.49658,-26.07634,45.75573,2.65649,G7
0.7615,0.38074,-0.27441,0.51318,-20.67175,43.86259,2.21374,G7
0.7858,0.38501,-0.27734,0.52808,-16.16794,44.80916,1.77099,G7
0.8014,0.37415,-0.29602,0.55078,-11.90840,47.89313,1.72519,G7
0.8165,0.36047,-0.31409,0.57166,-8.01527,50.70229,0.22901,G7
0.8315,0.34521,-0.31323,0.60876,-4.74809,51.48092,-1.52672,G7
1.0005,0.32715,-0.30054,0.63379,-2.00000,48.54962,-3.25191,G7
1.1851,0.31885,-0.28015,0.66736,0.38168,42.24427,-4.36641,G7
1.2004,0.31921,-0.27148,0.70776,1.98473,32.96183,-4.67176,G7
1.2169,0.33545,-0.27124,0.73596,3.22137,22.82443,-4.51908,G7
1.2325,0.36377,-0.27808,0.77441,4.36641,13.95420,-5.02290,G7
1.2490,0.40344,-0.27954,0.80249,5.46565,9.14504,-6.19847,G7
1.2761,0.43188,-0.29541,0.84375,7.06870,9.54198,-7.05344,G7
