time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1298,0.43445,0.75244,0.67432,22.82443,13.40458,18.44275,G7
0.1449,0.43835,0.78406,0.67053,21.96947,18.50382,29.49618,G7
0.1599,0.41687,0.82788,0.67151,20.04580,20.22901,43.74046,G7
0.1783,0.38403,0.87708,0.67249,17.16031,18.97710,58.30534,G7
0.2158,0.36035,0.91687,0.66187,13.51145,16.00000,70.09161,G7
0.2454,0.34229,0.93140,0.64575,9.28244,12.44275,79.52672,G7
0.2660,0.33765,0.94177,0.62927,5.41985,9.23664,88.13741,G7
0.2949,0.33606,0.95996,0.61304,2.33588,6.85496,96.53435,G7
0.5126,0.33838,1.01331,0.61682,-0.18321,5.46565,104.58015,G7
0.6694,0.34265,1.08789,0.62659,-1.90840,5.05344,112.83969,G7
0.6883,0.33069,1.16089,0.63135,-3.74046,5.41985,121.81680,G7
0.7026,0.30664,1.20959,0.63220,-6.30534,6.12214,131.40459,G7
0.7166,0.28528,1.22717,0.63257,-9.74046,5.90840,141.64885,G7
0.7485,0.27332,1.22046,0.61877,-13.93893,4.25954,152.61069,G7
0.7628,0.27161,1.20081,0.60291,-17.63359,2.32061,164.42747,G7
0.7775,0.27417,1.20093,0.58606,-19.92366,1.61832,176.07634,G7
0.7900,0.26379,1.21082,0.57227,-21.22137,3.31298,186.00000,G7
0.8034,0.25366,1.22925,0.55835,-21.81679,6.27481,193.57253,G7
0.8219,0.23730,1.24438,0.55371,-22.47328,8.87023,198.74809,G7
0.8380,0.22021,1.25134,0.54797,-23.32825,10.29008,202.91603,G7
0.9623,0.20190,1.24036,0.52307,-23.95420,9.87786,205.92366,G7
1.2212,0.17896,1.24683,0.53198,-24.68702,7.49618,207.31297,G7
1.3359,0.16602,1.21594,0.50745,-28.41221,-0.15267,208.80916,G7
1.3532,0.16870,1.18860,0.49841,-30.01527,-9.35878,209.12978,G7
1.3674,0.18835,1.14685,0.48730,-30.50382,-17.31298,207.40459,G7
1.3814,0.20728,1.09753,0.46912,-30.35114,-21.89313,203.41985,G7
1.4063,0.21777,1.05151,0.46155,-29.17557,-21.92366,197.64885,G7
1.4242,0.21240,1.02124,0.46118,-27.03817,-19.02290,190.65649,G7
1.4391,0.19275,0.99365,0.45215,-25.34351,-16.22901,182.71756,G7
1.4527,0.17078,0.97046,0.43164,-24.41221,-16.01527,174.36641,G7
1.4662,0.15112,0.94897,0.41797,-24.32061,-19.17557,166.35115,G7
1.4840,0.13464,0.91602,0.37646,-24.88550,-26.48855,159.32825,G7
1.5004,0.13574,0.88770,0.35754,-25.19084,-38.12214,153.12978,G7
1.5322,0.16394,0.85376,0.36157,-25.54198,-52.67176,147.41985,G7
1.7391,0.21484,0.82593,0.38147,-25.77099,-67.51145,141.58778,G7
1.9341,0.27832,0.80103,0.39722,-26.50382,-79.09924,135.16031,G7
2.0315,0.32202,0.77246,0.38440,-27.40458,-85.06870,128.12213,G7
2.0508,0.33569,0.73157,0.35303,-26.70229,-85.34351,120.04580,G7
