time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1659,0.41064,1.11865,0.86121,-166.30534,-31.78626,-141.57253,G7
0.1811,0.43640,1.09631,0.83704,-169.58778,-35.98473,-139.51144,G7
0.1959,0.44946,1.08704,0.82031,-172.36641,-38.36641,-136.50381,G7
0.2148,0.44836,1.06799,0.77734,-174.79390,-39.49618,-132.36641,G7
0.2329,0.44006,1.03577,0.73022,-176.16794,-40.16794,-128.09160,G7
0.2526,0.43872,0.99158,0.70801,-176.67175,-41.26717,-124.77863,G7
0.2688,0.46521,0.94263,0.68726,-176.50381,-41.90840,-122.15267,G7
0.2894,0.50525,0.89404,0.68347,-175.38931,-40.01527,-118.96183,G7
0.3105,0.54907,0.85120,0.69470,-173.96947,-33.46565,-114.47328,G7
0.3315,0.56787,0.80579,0.71240,-172.07634,-22.09160,-108.83969,G7
0.3546,0.55005,0.76758,0.71240,-169.93893,-7.89313,-102.97710,G7
0.4822,0.49878,0.72839,0.70740,-167.38931,4.91603,-98.06107,G7
0.6502,0.43604,0.69153,0.69299,-164.00000,12.09160,-93.41985,G7
0.6652,0.37927,0.66394,0.70020,-160.70229,9.49618,-88.62595,G7
0.6790,0.33752,0.64722,0.70422,-158.25954,-3.93893,-82.74809,G7
0.6928,0.34204,0.63110,0.69153,-157.34351,-24.01527,-75.92367,G7
0.7220,0.36938,0.60168,0.68359,-157.05344,-44.68702,-68.53435,G7
0.7376,0.42627,0.55896,0.65784,-156.68703,-59.74046,-61.37405,G7
0.7599,0.49475,0.51233,0.62451,-155.25191,-64.62595,-55.40458,G7
0.7755,0.54675,0.46240,0.60242,-152.44275,-59.03817,-50.54962,G7
0.7895,0.56128,0.39575,0.60730,-147.89313,-45.48092,-46.29008,G7
0.8027,0.54175,0.33496,0.62366,-142.68703,-28.83969,-42.16794,G7
0.8239,0.49768,0.27942,0.65710,-137.25191,-14.41221,-38.13741,G7
0.8411,0.45374,0.25171,0.66956,-132.51909,-5.03817,-33.80153,G7
1.0335,0.43958,0.24231,0.67407,-128.67175,-1.93893,-28.97710,G7
1.2366,0.44006,0.23621,0.67432,-125.45038,-4.29008,-23.41985,G7
1.2575,0.44678,0.22913,0.64075,-122.76336,-9.29771,-17.92366,G7
1.2721,0.44287,0.19922,0.61865,-119.34351,-14.47328,-13.26718,G7
1.2878,0.44360,0.15112,0.61536,-115.61832,-19.32825,-9.37405,G7
1.3049,0.44812,0.10046,0.60950,-111.83206,-24.59542,-5.34351,G7
1.3234,0.48083,0.05969,0.60913,-107.61832,-29.20611,-0.97710,G7
1.3401,0.50928,0.03564,0.61011,-103.29771,-31.09924,4.68702,G7
1.3816,0.51904,0.01794,0.59387,-99.19084,-30.70229,11.25191,G7
1.3969,0.51379,-0.01062,0.58435,-93.75572,-28.13741,17.48092,G7
1.4106,0.50720,-0.03284,0.58838,-88.16794,-24.76336,22.85496,G7
1.4249,0.50403,-0.06055,0.58740,-82.67175,-23.67939,28.30534,G7
1.5435,0.50623,-0.08081,0.58630,-77.02290,-24.45802,34.53435,G7
1.5747,0.50427,-0.09387,0.56372,-71.69466,-25.51145,41.23664,G7
1.7849,0.49805,-0.10254,0.55200,-66.01527,-25.83206,47.77099,G7
1.8027,0.49194,-0.10986,0.54150,-60.16794,-25.31298,53.69466,G7
