time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0904,0.06580,0.82617,0.93750,-137.46565,-41.26717,-172.99237,G7
0.1055,0.06116,0.80884,0.89856,-141.64885,-48.80916,-173.28244,G7
0.1233,0.07751,0.79517,0.85339,-145.49619,-59.58779,-173.72519,G7
0.1373,0.11365,0.77429,0.82068,-148.85497,-72.00000,-173.49619,G7
0.1528,0.17200,0.73523,0.77441,-151.63359,-82.41222,-171.80153,G7
0.1736,0.23682,0.69080,0.74365,-152.67175,-88.73283,-168.13741,G7
0.1903,0.29736,0.64539,0.73462,-152.32062,-90.12214,-161.98473,G7
0.2261,0.33081,0.60278,0.71790,-151.03816,-86.82442,-153.05344,G7
0.2616,0.34485,0.57263,0.70166,-148.91603,-80.04580,-141.83206,G7
0.4245,0.33386,0.53113,0.68616,-146.29007,-72.38168,-128.68703,G7
0.5614,0.31055,0.48877,0.68945,-143.23665,-66.85497,-114.42748,G7
0.5766,0.28357,0.43494,0.68555,-140.32062,-64.16794,-101.08397,G7
0.5949,0.25342,0.37878,0.67615,-137.60306,-62.94656,-90.64122,G7
0.6252,0.23730,0.32629,0.66345,-134.91603,-61.98473,-83.23664,G7
0.6451,0.23022,0.29065,0.65784,-132.10687,-60.51908,-77.81680,G7
0.6653,0.23792,0.24048,0.62097,-129.98473,-57.63359,-74.42748,G7
0.6802,0.27258,0.17664,0.57324,-126.36641,-52.59542,-72.68702,G7
0.6949,0.29687,0.12109,0.54553,-121.81680,-43.92366,-70.85497,G7
0.7107,0.29114,0.07959,0.52185,-117.26717,-31.58779,-68.13741,G7
0.7303,0.26794,0.05054,0.50305,-112.18320,-18.33588,-66.09161,G7
0.7483,0.24622,0.02441,0.49768,-106.48855,-6.47328,-65.58778,G7
0.9233,0.22351,0.00635,0.50037,-100.80916,2.90076,-65.26717,G7
1.1202,0.19006,-0.00732,0.50769,-95.37405,9.46565,-64.36641,G7
1.1414,0.15222,-0.02612,0.50256,-90.48855,12.33588,-63.72519,G7
