time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.03308,0.49036,1.06946,-14.41221,-37.58779,-27.72519,G12
0.02,-0.02442741784037558,0.49058535211267607,1.0613801877934272,-16.039275727699533,-36.448128028169016,-27.997560892018782,G12
0.04,-0.01577483568075116,0.4908107042253521,1.0533003755868544,-17.666341455399063,-35.30846605633803,-28.26993178403756,G12
0.06,-0.019914370860927167,0.49133046357615895,1.0312949668874172,-21.507502847682122,-28.537481192052976,-29.76694437086093,G12
0.08,-0.05920561538461541,0.4818937692307692,0.998375076923077,-24.802818846153848,-19.35455238461538,-32.951846,G12
0.1,-0.12122890322580643,0.4748063870967742,0.9917841935483871,-26.876136709677418,-16.794093548387096,-36.763554387096775,G12
0.12,-0.155895,0.4747016216216216,0.9779464864864864,-30.14988655405406,-23.669791756756766,-39.8929247972973,G12
0.14,-0.1479060465116279,0.46772651162790696,0.9699553488372094,-33.070480465116276,-32.458722790697685,-41.447542325581395,G12
0.16,-0.12397034482758616,0.45823448275862066,0.970028275862069,-34.892864137931035,-38.54909172413794,-42.80441724137931,G12
0.18,-0.0948943243243243,0.4455667567567567,0.9622027027027027,-37.159061756756756,-40.48215513513514,-45.395292702702704,G12
0.2,-0.07248280487804877,0.4375203658536585,0.9346471951219513,-38.556317682926824,-36.199780365853655,-49.05864609756098,G12
0.22,-0.07066863192182411,0.42226563517915305,0.9064591530944626,-38.64485312703583,-29.25494325732899,-52.96908944625407,G12
0.24,-0.0733200977198697,0.41977269272529855,0.9020052985884908,-38.51555453854506,-28.10120167209555,-53.728305515743756,G12
0.26,-0.07597156351791531,0.41727975027144404,0.897551444082519,-38.38625595005429,-26.947460086862105,-54.48752158523344,G12
0.28,-0.07862302931596092,0.41478680781758953,0.8930975895765472,-38.256957361563515,-25.79371850162866,-55.24673765472313,G12
0.3,-0.08127449511400653,0.4122938653637351,0.8886437350705755,-38.127658773072746,-24.63997691639522,-56.00595372421281,G12
0.32,-0.08253673647469459,0.41107178883071555,0.8845623560209424,-38.00808819371728,-23.749875514834205,-56.73293396160558,G12
0.34,-0.0823238219895288,0.41119918848167536,0.8808764921465968,-37.898847356020944,-23.139721937172773,-57.42568439790576,G12
0.36,-0.082110907504363,0.41132658813263523,0.8771906282722514,-37.789606518324604,-22.529568359511345,-58.118434834205935,G12
0.38,-0.08189799301919722,0.4114539877835951,0.8735047643979058,-37.68036568062827,-21.919414781849913,-58.81118527050611,G12
0.4,-0.08168507853403142,0.41158138743455497,0.8698189005235603,-37.57112484293194,-21.30926120418848,-59.50393570680628,G12
0.42,-0.08147216404886562,0.41170878708551484,0.8661330366492147,-37.4618840052356,-20.699107626527052,-60.19668614310646,G12
0.44,-0.08457970068027211,0.4131452244897959,0.8610677414965987,-37.268882353741496,-20.17323760544218,-61.228954870748304,G12
0.46,-0.08876473469387755,0.4150064489795918,0.8555548163265306,-37.04870004081633,-19.67471787755102,-62.37139840816327,G12
0.48,-0.09294976870748299,0.41686767346938775,0.8500418911564626,-36.82851772789116,-19.176198149659864,-63.513841945578235,G12
0.5,-0.09793094736842103,0.4185698947368421,0.8435308421052632,-36.54109694736842,-18.78441389473684,-64.91587442105264,G12
0.52,-0.10975256637168142,0.41846,0.8275429203539822,-35.43565389380531,-19.86624300884955,-69.1209938938053,G12
0.54,-0.10608,0.41846,0.82495,-34.03053,-22.59542,-72.10687,G12
0.56,-0.0888784076433121,0.4163105732484076,0.8250985987261146,-32.71249949044586,-29.318419171974533,-75.44182547770701,G12
0.58,-0.08790886255924171,0.40029985781990524,0.8313896682464454,-31.536627251184836,-34.16005265402843,-77.93719260663507,G12
0.6,-0.07299915032679742,0.3850513071895425,0.8312422222222222,-30.102077450980396,-37.893631176470585,-81.53040862745097,G12
0.62,-0.013140775193798488,0.3679049612403101,0.8137139534883722,-28.125927054263567,-40.44747813953489,-87.3171195348837,G12
0.64,0.013450434782608739,0.37368173913043484,0.7944765217391304,-26.202456086956516,-36.643209565217376,-92.64653130434785,G12
0.66,0.014111804511278195,0.39242105263157895,0.7727496992481203,-23.206453308270678,-32.86449368421053,-98.27607090225564,G12
0.68,0.0036635483870967656,0.40572443548387094,0.7737980645161291,-20.718845564516126,-34.13771810483872,-102.1569222983871,G12
0.7000000000000001,0.0024162365591397757,0.40624862903225806,0.7753572043010754,-20.40898803763441,-34.960585040322584,-102.52013331989248,G12
0.72,0.0011689247311827927,0.4067728225806452,0.7769163440860215,-20.099130510752687,-35.78345197580646,-102.88334434139786,G12
0.74,-7.838709677419724e-05,0.40729701612903224,0.7784754838709678,-19.789272983870966,-36.60631891129032,-103.24655536290324,G12
0.76,-0.0013256989247311876,0.40782120967741936,0.780034623655914,-19.479415456989248,-37.429185846774196,-103.6097663844086,G12
0.78,-0.002573010752688178,0.4083454032258065,0.7815937634408602,-19.169557930107526,-38.25205278225807,-103.97297740591398,G12
0.8,-0.0038203225806451675,0.40886959677419354,0.7831529032258064,-18.859700403225805,-39.074919717741935,-104.33618842741936,G12
0.8200000000000001,-0.005067634408602158,0.40939379032258066,0.7847120430107527,-18.549842876344083,-39.89778665322581,-104.69939944892474,G12
0.84,-0.003412457081545062,0.40964424892703866,0.7870294313304721,-18.356942596566522,-41.01115483905579,-104.80159422746782,G12
0.86,-0.0016045171673819691,0.40988030042918455,0.7893867274678111,-18.17019796137339,-42.139812564377685,-104.89005130901288,G12
0.88,0.0002034227467811239,0.41011635193133045,0.7917440236051503,-17.983453326180257,-43.26847028969957,-104.97850839055795,G12
0.9,0.002011362660944216,0.4103524034334764,0.7941013197424893,-17.796708690987124,-44.397128015021465,-105.066965472103,G12
0.92,0.0038193025751073082,0.4105884549356223,0.7964586158798284,-17.60996405579399,-45.52578574034335,-105.15542255364807,G12
0.9400000000000001,0.005627242489270402,0.41082450643776824,0.7988159120171674,-17.42321942060086,-46.654443465665246,-105.24387963519314,G12
0.96,0.007435182403433484,0.41106055793991414,0.8011732081545064,-17.236474785407726,-47.783101190987125,-105.3323367167382,G12
0.98,0.009243122317596577,0.4112966094420601,0.8035305042918456,-17.049730150214593,-48.91175891630902,-105.42079379828326,G12
1.0,0.011051062231759671,0.411532660944206,0.8058878004291846,-16.86298551502146,-50.040416641630905,-105.50925087982833,G12
1.02,0.03578000000000006,0.3990628571428571,0.8229771428571429,-16.17884714285714,-61.070880000000024,-105.68592857142856,G12
1.04,0.09707000000000023,0.390183640776699,0.8274873786407767,-16.222259757281552,-71.82087597087381,-106.09463966019418,G12
1.06,0.17212326460481137,0.38619219931271476,0.8303415463917525,-17.277935154639177,-77.90609422680411,-106.49038625429554,G12
1.08,0.21625384879725107,0.3846801718213058,0.8264034020618557,-17.708141340206186,-77.20306329896907,-106.56383642611684,G12
1.1,0.25143329268292697,0.3791989024390244,0.819614756097561,-17.871900975609755,-72.86799609756093,-106.48929573170732,G12
1.12,0.28442547486033537,0.37625877094972066,0.8209665921787709,-17.55554251396648,-65.27809195530722,-106.25084217877095,G12
1.1400000000000001,0.30685440559440585,0.380396083916084,0.8262237762237764,-16.739019090909075,-57.68632706293698,-105.32013027972025,G12
1.16,0.31918443750000003,0.3785303749999999,0.8393048750000001,-15.664027562499996,-53.45534312499999,-102.61040268749998,G12
1.18,0.32357492366412216,0.36834622137404577,0.8544268320610688,-14.808925877862592,-54.101860496183214,-99.96608389312976,G12
1.2,0.32824939849624063,0.3621815789473684,0.8671257894736842,-14.317048696741853,-56.043200300751884,-98.21063649122807,G12
1.22,0.32969802005012533,0.3597956140350877,0.8692661403508772,-14.362965154553049,-57.05080932330827,-97.65964233918129,G12
1.24,0.33114664160401003,0.357409649122807,0.8714064912280702,-14.408881612364244,-58.058418345864666,-97.1086481871345,G12
1.26,0.3325952631578947,0.3550236842105263,0.8735468421052632,-14.454798070175439,-59.066027368421054,-96.55765403508771,G12
1.28,0.3340438847117795,0.3526377192982456,0.8756871929824561,-14.500714527986633,-60.07363639097745,-96.00665988304092,G12
1.3,0.3354925062656642,0.3502517543859649,0.8778275438596491,-14.546630985797828,-61.081245413533836,-95.45566573099414,G12
1.32,0.3368409466192171,0.3479988256227758,0.8800702846975089,-14.60127418505338,-62.10901686832741,-94.88151283985765,G12
1.34,0.33791852669039146,0.34610558718861206,0.8825898576512455,-14.67951190747331,-63.191301565836305,-94.24474558007117,G12
1.36,0.33899610676156583,0.3442123487544484,0.8851094306049823,-14.757749629893238,-64.27358626334521,-93.60797832028469,G12
1.3800000000000001,0.3400736868327402,0.34231911032028467,0.8876290035587189,-14.835987352313168,-65.3558709608541,-92.9712110604982,G12
1.4000000000000001,0.3411512669039146,0.34042587188612095,0.8901485765124556,-14.914225074733098,-66.438155658363,-92.33444380071174,G12
1.42,0.342228846975089,0.3385326334519573,0.8926681494661922,-14.992462797153026,-67.52044035587188,-91.69767654092527,G12
1.44,0.34330642704626335,0.3366393950177936,0.8951877224199288,-15.070700519572954,-68.60272505338078,-91.06090928113879,G12
1.46,0.34633071984435804,0.33552363813229574,0.8982311089494164,-15.24620410505837,-70.31057371595332,-90.1464313618677,G12
1.48,0.35535406614785997,0.33680379377431907,0.9028886964980545,-15.721445350194555,-73.94618071984438,-88.37615120622567,G12
1.5,0.3643774124513619,0.33808394941634246,0.9075462840466926,-16.196686595330743,-77.58178772373543,-86.60587105058364,G12
1.52,0.40729700000000046,0.34948900000000016,0.9051,-18.425955000000027,-86.01831400000009,-81.66107499999995,G12
1.54,0.4575673648648652,0.3582207432432432,0.8928001351351349,-21.227464594594608,-90.14535249999999,-77.07396655405402,G12
1.56,0.5056467704280156,0.35239692607003886,0.8592040856031128,-22.531081284046692,-86.77874365758754,-73.9425593385214,G12
1.58,0.5320004545454545,0.34470545454545426,0.8470793939393938,-22.340039393939367,-82.06592742424232,-72.33888287878786,G12
1.6,0.5145156115107911,0.3183546043165466,0.8440151798561152,-19.626445683453223,-73.13624956834529,-69.48860633093524,G12
1.62,0.4571794444444441,0.2971841975308641,0.8594390740740742,-17.39431024691357,-71.49986290123458,-66.1094135802469,G12
1.6400000000000001,0.43909532994923856,0.29378670050761424,0.8762502538071066,-17.09924,-77.76526167512694,-61.86383649746191,G12
1.6600000000000001,0.4876824590163951,0.3102419672131151,0.8776126229508189,-20.841946393442708,-92.98510754098378,-51.5454878688523,G12
1.68,0.5871770149253733,0.29986074626865666,0.8141998507462685,-24.69590537313433,-92.16452492537312,-44.27936597014925,G12
1.7,0.6259490954151177,0.27752140644361833,0.7912477757125155,-23.710018705080543,-75.0393074101611,-43.081409299876086,G12
1.72,0.6269924659231723,0.27543342627013634,0.7889640086741015,-23.475430105328375,-72.50613021065675,-43.02654560718712,G12
1.74,0.6280358364312267,0.2733454460966543,0.7866802416356877,-23.240841505576206,-69.97295301115241,-42.97168191449814,G12
1.76,0.6290792069392813,0.27125746592317224,0.7843964745972738,-23.006252905824038,-67.43977581164808,-42.91681822180917,G12
1.78,0.6301225774473358,0.26916948574969024,0.78211270755886,-22.77166430607187,-64.90659861214374,-42.8619545291202,G12
1.8,0.6311659479553903,0.2670815055762082,0.779828940520446,-22.5370757063197,-62.373421412639395,-42.80709083643123,G12
1.82,0.6322093184634449,0.26499352540272614,0.7775451734820322,-22.302487106567533,-59.84024421313505,-42.75222714374225,G12
1.84,0.6332526889714993,0.26290554522924414,0.7752614064436183,-22.067898506815364,-57.307067013630714,-42.697363451053285,G12
1.86,0.6325925531914893,0.26099957446808514,0.7738248936170213,-21.822478723404252,-54.789347978723384,-42.631640106382974,G12
1.8800000000000001,0.6269555068836045,0.25962535669586984,0.7748636921151439,-21.545414893617018,-52.31679103254066,-42.53418954317897,G12
1.9000000000000001,0.6213184605757196,0.2582511389236546,0.7759024906132667,-21.268351063829783,-49.84423408635792,-42.43673897997497,G12
1.92,0.6156814142678348,0.2568769211514393,0.7769412891113893,-20.991287234042552,-47.37167714017522,-42.33928841677096,G12
