time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.23315,0.40881,0.77808,-31.05343,-74.80916,-84.24428,G12
0.02,0.24429563106796115,0.406557572815534,0.7847110679611651,-31.7649154368932,-90.3727813592233,-82.58415378640777,G12
0.04,0.2762413043478262,0.4005508695652174,0.7961295652173913,-31.73249739130435,-112.28941304347829,-80.53700565217392,G12
0.06,0.31177568306010933,0.4083326229508197,0.7961124590163934,-32.700541202185796,-132.25078087431694,-79.29829032786886,G12
0.08,0.35894622950819677,0.4133968852459016,0.7754759016393442,-34.586410327868855,-146.8454480327869,-78.72356344262296,G12
0.1,0.4102745454545455,0.4012172727272727,0.7333005454545455,-35.463520424242425,-154.02406381818182,-78.50011715151516,G12
0.12,0.4937010638297873,0.3733960992907801,0.6883899290780142,-34.6256319858156,-151.91196815602837,-78.54063581560284,G12
0.14,0.5794570053475937,0.3588141711229947,0.6668630481283423,-33.266686737967916,-140.9959514973262,-77.56255855614972,G12
0.16,0.6224503355704698,0.3681404697986577,0.6586725503355705,-32.37204624161073,-125.02679691275168,-76.34428348993289,G12
0.18,0.64546,0.38597,0.6495014285714286,-30.571427142857143,-104.59542000000002,-75.79062285714285,G12
0.2,0.6463834134134134,0.39081665665665666,0.6459664664664665,-29.635466306306306,-96.78397616616617,-75.4636179079079,G12
0.22,0.6444034334334334,0.39164748748748746,0.6459164164164164,-29.342042882882883,-94.55885104104104,-75.20992821821822,G12
0.24,0.6424234534534535,0.3924783183183183,0.6458663663663664,-29.04861945945946,-92.33372591591592,-74.95623852852853,G12
0.26,0.6404434734734735,0.39330914914914916,0.6458163163163163,-28.755196036036033,-90.10860079079079,-74.70254883883884,G12
0.28,0.6384634934934935,0.39413997997997996,0.6457662662662663,-28.46177261261261,-87.88347566566566,-74.44885914914914,G12
0.3,0.6374942331288344,0.39423055214723923,0.6455475460122699,-28.28070754601227,-86.51543515337423,-74.15145171779142,G12
0.32,0.6370116155419223,0.3939647034764826,0.6452476141785958,-28.153740947511928,-85.56006501022495,-73.83299500340831,G12
0.34,0.6365289979550103,0.393698854805726,0.6449476823449216,-28.02677434901159,-84.60469486707566,-73.51453828902523,G12
0.36,0.6360463803680981,0.3934330061349693,0.6446477505112475,-27.899807750511247,-83.64932472392638,-73.19608157464212,G12
0.38,0.6355637627811861,0.39316715746421266,0.6443478186775733,-27.77284115201091,-82.69395458077709,-72.87762486025903,G12
0.4,0.635081145194274,0.39290130879345603,0.6440478868438991,-27.645874553510566,-81.73858443762781,-72.55916814587593,G12
0.42,0.6345985276073619,0.39263546012269934,0.6437479550102249,-27.518907955010228,-80.78321429447853,-72.24071143149284,G12
0.44,0.6305720754716981,0.3843684276729559,0.6370793081761006,-26.89317566037736,-79.26467553459119,-70.53530836477988,G12
0.46,0.6422394871794873,0.36517634615384614,0.6216773717948718,-25.133194615384614,-79.38843147435898,-65.37678769230769,G12
0.48,0.6575236363636364,0.3590560606060606,0.6171987878787879,-23.947720909090908,-81.45639727272727,-61.30187424242424,G12
0.5,0.6649012121212121,0.35560393939393936,0.6187745454545456,-22.740226969696963,-83.25884878787879,-56.5783021212121,G12
0.52,0.6746445185185186,0.3595125185185185,0.6331247407407408,-21.554989629629628,-83.57591007407407,-49.65100392592592,G12
0.54,0.7003750000000001,0.36022499999999996,0.6478250000000001,-20.664124999999995,-79.68701999999998,-44.54198499999999,G12
0.56,0.697296834532374,0.34490561151079135,0.639334964028777,-18.744906402877696,-71.37360661870501,-42.00945014388489,G12
0.58,0.6692971875,0.3428884374999999,0.6548862499999999,-16.223280937500007,-62.93606531250001,-40.96326375,G12
0.6,0.6565966019417476,0.3549132038834951,0.664369854368932,-14.912176067961164,-58.98547242718447,-39.77692150485437,G12
0.62,0.6564156849315068,0.36345339421613393,0.6607211643835617,-14.74475296803653,-57.90188023592085,-38.795786468797566,G12
0.64,0.6577718493150685,0.3641961643835616,0.6609266438356164,-14.774963013698631,-57.7694251369863,-38.49137246575342,G12
0.66,0.6591280136986302,0.3649389345509893,0.6611321232876712,-14.805173059360731,-57.63697003805175,-38.186958462709285,G12
0.68,0.6604841780821918,0.36568170471841704,0.661337602739726,-14.835383105022832,-57.5045149391172,-37.88254445966514,G12
0.7000000000000001,0.6618403424657534,0.36642447488584473,0.6615430821917808,-14.865593150684932,-57.37205984018265,-37.578130456621004,G12
0.72,0.6631965068493151,0.3671672450532724,0.6617485616438356,-14.895803196347032,-57.2396047412481,-37.27371645357686,G12
0.74,0.6645526712328768,0.36791001522070016,0.6619540410958904,-14.926013242009132,-57.107149642313544,-36.96930245053272,G12
0.76,0.6661659459459459,0.36726810810810806,0.662564054054054,-14.96100891891892,-56.89333702702703,-36.71673189189189,G12
0.78,0.6678337592137592,0.36633248157248155,0.6632598771498771,-14.99701972972973,-56.66226675675676,-36.47515842751842,G12
0.8,0.6695015724815725,0.36539685503685504,0.6639557002457003,-15.03303054054054,-56.431196486486485,-36.23358496314496,G12
0.8200000000000001,0.6711693857493858,0.3644612285012285,0.6646515233415233,-15.069041351351352,-56.20012621621621,-35.9920114987715,G12
0.84,0.6728371990171991,0.36352560196560196,0.6653473464373465,-15.105052162162163,-55.96905594594595,-35.75043803439803,G12
0.86,0.6745050122850123,0.3625899754299754,0.6660431695331696,-15.141062972972973,-55.737985675675674,-35.50886457002457,G12
0.88,0.6761728255528255,0.3616543488943489,0.6667389926289926,-15.177073783783785,-55.50691540540541,-35.267291105651104,G12
0.9,0.6778406388206388,0.3607187223587224,0.6674348157248158,-15.213084594594594,-55.275845135135135,-35.02571764127764,G12
0.92,0.6795084520884521,0.3597830958230958,0.6681306388206388,-15.249095405405406,-55.04477486486486,-34.78414417690417,G12
0.9400000000000001,0.6811762653562654,0.3588474692874693,0.668826461916462,-15.285106216216217,-54.8137045945946,-34.54257071253071,G12
0.96,0.7056655555555557,0.3464749382716049,0.6738687654320988,-15.21195012345679,-51.65771209876543,-32.546795308641975,G12
0.98,0.7425509411764705,0.34351,0.6810782352941176,-15.145578823529412,-43.3268061176471,-30.069688705882363,G12
1.0,0.7789609677419355,0.34184698924731177,0.6786855913978495,-15.018304516129026,-28.13707462365585,-27.980957849462357,G12
1.02,0.7688450458715593,0.33569,0.6754080733944954,-13.73093357798164,-14.298057981651292,-26.631833394495406,G12
1.04,0.7285337647058824,0.3376812941176471,0.672226705882353,-12.142611294117646,-3.8961874117647035,-25.686031411764706,G12
1.06,0.6571681395348836,0.34872302325581395,0.6796746511627907,-10.101896744186044,1.9073323255813959,-24.40795465116279,G12
1.08,0.6205391095890411,0.3594232876712329,0.6869441095890411,-8.30409328767123,-5.864893150684939,-22.342884726027396,G12
1.1,0.646265547445256,0.3563032846715327,0.7035397080291973,-7.0947790510948785,-18.009809124087727,-20.031314452554717,G12
1.12,0.6799573913043478,0.35325434782608695,0.708724347826087,-5.877863913043475,-25.216728260869573,-18.074344347826084,G12
1.1400000000000001,0.6923309960159364,0.3488342231075697,0.720756533864542,-4.858553386454171,-26.102006015936258,-17.3378520318725,G12
1.16,0.6986400658978583,0.3473968863261944,0.7279317462932454,-4.278458813838548,-25.927992800658973,-16.93260187808896,G12
1.18,0.7027026688632619,0.34793889621087315,0.7315907248764415,-3.926331960461284,-25.45765342668863,-16.648386062602963,G12
1.2,0.7067652718286656,0.3484809060955519,0.7352497034596376,-3.57420510708402,-24.987314052718286,-16.36417024711697,G12
1.22,0.7108278747940692,0.34902291598023066,0.7389086820428336,-3.222078253706755,-24.516974678747943,-16.079954431630973,G12
1.24,0.7148904777594728,0.3495649258649094,0.7425676606260296,-2.869951400329491,-24.046635304777595,-15.795738616144977,G12
1.26,0.7189530807248764,0.3501069357495881,0.7462266392092257,-2.5178245469522267,-23.57629593080725,-15.51152280065898,G12
1.28,0.7196664131374244,0.3505685911840968,0.7493035782195333,-2.343845488331893,-23.219108530682803,-15.24189036300778,G12
1.3,0.7178531028522039,0.3509696283491789,0.7519414347450303,-2.3042586257562663,-22.94728139152982,-14.983259420916164,G12
1.32,0.7160397925669836,0.351370665514261,0.7545792912705273,-2.26467176318064,-22.675454252376838,-14.724628478824547,G12
1.34,0.7142264822817632,0.3517717026793431,0.7572171477960242,-2.225084900605013,-22.403627113223855,-14.46599753673293,G12
1.36,0.7124131719965427,0.3521727398444252,0.7598550043215212,-2.1854980380293862,-22.131799974070873,-14.207366594641314,G12
1.3800000000000001,0.7105998617113224,0.3525737770095073,0.7624928608470181,-2.14591117545376,-21.85997283491789,-13.948735652549697,G12
1.4000000000000001,0.7023659183673472,0.3570346258503403,0.7699194557823131,-2.5639523809523954,-21.522560000000027,-12.261622721088406,G12
1.42,0.7200710086455332,0.36554881844380405,0.7818876368876081,-3.874076368876084,-23.577883342939483,-9.787092190201724,G12
1.44,0.7275292219020174,0.3689263400576369,0.7886426801152738,-4.859626801152743,-24.09705913544669,-8.291172881844371,G12
1.46,0.7401594244604318,0.3754138129496403,0.7935525899280577,-5.989129928057562,-23.35130848920862,-5.811850575539548,G12
1.48,0.8001193548387096,0.3895116129032258,0.816713870967742,-6.384141612903226,-20.255113225806458,-2.880572580645166,G12
1.5,0.8286020408163265,0.39197836734693875,0.8373891836734695,-6.897334897959185,-13.62580183673467,0.4577010204081735,G12
1.52,0.788854265734266,0.40595937062937054,0.8643555244755244,-6.630012097902097,-8.826136783216773,3.1501651748251662,G12
1.54,0.7638154838709678,0.4245080645161291,0.8977374193548389,-7.1785287096774235,-14.568821935483914,5.5355812903225905,G12
1.56,0.7872597894736847,0.4344651578947369,0.944829578947369,-8.672075789473704,-25.707830526315906,8.079386421052657,G12
1.58,0.8183485111371631,0.4365218405627198,0.9761354630715123,-10.080309308323569,-32.520674583821815,9.685652227432595,G12
1.6,0.8395864947245019,0.43606228604923797,0.9852937280187574,-10.935845064478317,-34.417886776084416,10.319248944900355,G12
1.62,0.8608244783118407,0.4356027315357561,0.9944519929660024,-11.791380820633064,-36.315098968347016,10.952845662368116,G12
1.6400000000000001,0.8820624618991795,0.4351431770222743,1.0036102579132475,-12.64691657678781,-38.212311160609616,11.586442379835876,G12
1.6600000000000001,0.9009154273237681,0.4343076918278228,1.0106816281971305,-13.41123230817218,-39.583599295071735,12.135898440424205,G12
1.68,0.9134806175920149,0.4324811166562695,1.0122511852776046,-13.935058883343727,-39.568360368059885,12.463529132875856,G12
1.7,0.926045807860262,0.43065454148471616,1.0138207423580787,-14.458885458515281,-39.553121441048035,12.79115982532751,G12
1.72,0.938610998128509,0.4288279663131628,1.0153902994385526,-14.982712033686836,-39.53788251403618,13.118790517779164,G12
1.74,0.9511761883967561,0.42700139114160945,1.0169598565190268,-15.506538608858389,-39.52264358702433,13.446421210230817,G12
1.76,0.9637413786650031,0.42517481597005613,1.0185294135995009,-16.030365184029943,-39.507404660012476,13.774051902682471,G12
1.78,0.9763065689332502,0.4233482407985028,1.020098970679975,-16.554191759201498,-39.49216573300062,14.101682595134125,G12
1.8,0.9888717592014973,0.4215216656269494,1.0216685277604491,-17.078018334373052,-39.47692680598877,14.429313287585778,G12
1.82,1.0229252500000003,0.4171929999999999,1.02774725,-18.58702350000002,-35.89809249999993,15.79809625000002,G12
1.84,1.0786541242937855,0.4051729378531073,1.0355534463276836,-22.828481299435044,-18.727906158192013,20.692629435028266,G12
1.86,1.0475948148148149,0.41673185185185185,1.0454944444444445,-26.98840814814815,5.259263703703715,28.073512222222227,G12
1.8800000000000001,1.0048795454545452,0.4404890909090911,1.0520213636363636,-30.04857545454548,15.461484090909167,32.86051318181822,G12
1.9000000000000001,0.9538255244755236,0.46841930069930116,1.0564567832167833,-34.75011804195813,22.51246860139869,38.91015818181829,G12
1.92,0.9122619841269838,0.475402619047619,1.0612557142857142,-41.04689492063497,21.00715071428566,46.32836658730164,G12
1.94,0.8839274496644296,0.46443731543624167,1.0366474496644296,-47.24626979865771,13.1943213422819,52.61283597315435,G12
1.96,0.8728718340611353,0.46454427947598254,1.010310349344978,-50.7246225327511,6.555552576419198,56.515419039301314,G12
1.98,0.880327808219178,0.4561242465753425,0.9643088356164385,-54.57628184931505,-1.982643972602709,61.255042671232864,G12
