time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.32532,0.26904,0.85901,-2.9313,-57.45038,-40.73283,G12
0.02,0.34261059701492536,0.28493701492537316,0.8749435820895523,-1.7147094029850738,-49.29839029850746,-40.21670447761194,G12
0.04,0.35663420382165606,0.29710101910828024,0.8818034394904458,-0.6335423566878979,-41.54091878980891,-39.44386318471338,G12
0.06,0.3690964406779661,0.3079683615819209,0.8702754802259888,0.00940067796610218,-33.54707276836158,-38.500366327683615,G12
0.08,0.3701147,0.31770780000000004,0.8656025,0.7685503000000008,-25.761522499999995,-37.5848818,G12
0.1,0.36755246376811596,0.32923594202898554,0.8734894202898551,1.6088094202898555,-19.79510449275362,-37.071132463768116,G12
0.12,0.36586762626262626,0.33236848484848486,0.8907272222222222,2.504976767676768,-16.13254202020202,-36.841387272727275,G12
0.14,0.36066994923857865,0.3222990862944162,0.904171421319797,3.396284213197971,-15.283680152284266,-36.37562969543147,G12
0.16,0.3525515534738486,0.3035215925058548,0.9117341217798595,4.171262349726776,-16.110138384074943,-35.49432197501952,G12
0.18,0.3526093208430914,0.3013295550351288,0.915354730679157,4.264224098360655,-16.58448030444965,-35.1796818501171,G12
0.2,0.3526670882123341,0.2991375175644028,0.9189753395784543,4.357185846994535,-17.058822224824358,-34.86504172521468,G12
0.22,0.3527248555815769,0.29694548009367683,0.9225959484777517,4.450147595628415,-17.533164145199063,-34.550401600312256,G12
0.24,0.3527826229508197,0.29475344262295083,0.9262165573770492,4.543109344262295,-18.00750606557377,-34.23576147540984,G12
0.26,0.3528403903200625,0.29256140515222484,0.9298371662763466,4.6360710928961755,-18.481847985948477,-33.92112135050742,G12
0.28,0.3528981576893052,0.29036936768149885,0.9334577751756441,4.729032841530055,-18.956189906323186,-33.606481225604995,G12
0.3,0.353266265560166,0.28996618257261414,0.9350859513930053,4.697727433313575,-19.518205755779487,-33.25707122703023,G12
0.32,0.353714398340249,0.29002427385892116,0.9362003556609366,4.634378292827504,-20.10282934795495,-32.89869541197392,G12
0.34,0.35416253112033197,0.2900823651452282,0.9373147599288678,4.571029152341435,-20.68745294013041,-32.540319596917605,G12
0.36,0.35461066390041496,0.2901404564315353,0.9384291641967991,4.507680011855364,-21.272076532305867,-32.18194378186129,G12
0.38,0.35505879668049795,0.2901985477178423,0.9395435684647303,4.444330871369295,-21.85670012448133,-31.82356796680498,G12
0.4,0.35550692946058093,0.2902566390041494,0.9406579727326615,4.380981730883224,-22.441323716656786,-31.465192151748667,G12
0.42,0.3559550622406639,0.29031473029045646,0.9417723770005928,4.317632590397155,-23.025947308832244,-31.106816336692354,G12
0.44,0.3564031950207469,0.2903728215767635,0.942886781268524,4.254283449911084,-23.610570901007705,-30.748440521636038,G12
0.46,0.3603839130434783,0.29083434782608697,0.9511582608695652,3.7145713043478246,-25.439759565217397,-29.52074260869565,G12
0.48,0.37841777777777774,0.29295166666666667,0.97287,2.0343547222222242,-28.956317777777777,-26.66751888888889,G12
0.5,0.4089447422680413,0.29404274914089346,0.9914502061855671,0.25377254295532325,-30.016681065292094,-23.999267697594494,G12
0.52,0.4345323711340207,0.29110804123711337,1.0037801030927835,-0.8374920618556738,-29.22971886597938,-21.80625051546391,G12
0.54,0.4694219178082192,0.29207219178082194,1.000883287671233,-2.695598767123293,-20.601482739725974,-18.766286301369853,G12
