time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.55664,0.26099,0.75122,-9.51145,-62.68702,-36.10687,G12
0.02,0.606407300613497,0.26280239263803684,0.777298773006135,-9.267084907975459,-69.68042601226993,-33.868214601226995,G12
0.04,0.68915,0.2638148648648649,0.7860324324324325,-9.114092432432432,-69.36538216216216,-31.0105227027027,G12
0.06,0.7467468599033816,0.2547993236714976,0.7689681642512077,-8.974296763285023,-58.834681304347825,-27.975364927536233,G12
0.08,0.7679695833333333,0.24576541666666665,0.7556045833333332,-8.200383333333333,-42.30598291666666,-25.479004999999997,G12
0.1,0.749141,0.24187584999999998,0.7570087999999999,-6.554197949999998,-23.015726349999987,-23.633968099999997,G12
0.12,0.6710147590361446,0.2574585542168674,0.7693419879518072,-4.427940722891567,-5.684632710843376,-22.330820180722892,G12
0.14,0.5786727272727272,0.2877390909090909,0.7899527272727274,-3.6030545454545453,0.8244272727272728,-21.304653636363636,G12
0.16,0.5510894472361808,0.30650447236180905,0.7909569849246231,-4.28984311557789,-4.417357487437189,-20.495148693467335,G12
0.18,0.553610047393365,0.3076241469194313,0.7916011137440758,-4.533877985781991,-6.559787772511849,-20.25588829383886,G12
0.2,0.5594931437598736,0.30606174565560823,0.7928538783570299,-4.676179723538705,-7.946615576619275,-20.108763491311215,G12
0.22,0.5653762401263823,0.30449934439178516,0.7941066429699841,-4.818481461295418,-9.333443380726699,-19.96163868878357,G12
0.24,0.571259336492891,0.3029369431279621,0.7953594075829383,-4.960783199052132,-10.720271184834125,-19.814513886255924,G12
0.26,0.5771424328593997,0.30137454186413903,0.7966121721958925,-5.1030849368088465,-12.107098988941551,-19.667389083728278,G12
0.28,0.5830255292259083,0.29981214060031597,0.7978649368088467,-5.245386674565561,-13.493926793048978,-19.52026428120063,G12
0.3,0.588567893258427,0.29854794943820223,0.7986998876404494,-5.34074797752809,-14.373315014044945,-19.385087303370785,G12
0.32,0.5938019756554307,0.29755356741573036,0.7991568164794007,-5.39363936329588,-14.793591231273409,-19.260720262172285,G12
0.34,0.5990360580524344,0.29655918539325843,0.799613745318352,-5.44653074906367,-15.213867448501873,-19.13635322097378,G12
0.36,0.6042701404494382,0.2955648033707865,0.8000706741573034,-5.499422134831461,-15.634143665730337,-19.01198617977528,G12
0.38,0.6095042228464419,0.2945704213483146,0.8005276029962547,-5.552313520599251,-16.0544198829588,-18.88761913857678,G12
0.4,0.6147383052434456,0.2935760393258427,0.800984531835206,-5.605204906367041,-16.474696100187266,-18.763252097378277,G12
0.42,0.6199723876404494,0.29258165730337077,0.8014414606741573,-5.6580962921348315,-16.89497231741573,-18.638885056179777,G12
0.44,0.6252064700374531,0.2915872752808989,0.8018983895131087,-5.710987677902621,-17.315248534644194,-18.514518014981274,G12
0.46,0.6304405524344568,0.29059289325842697,0.80235531835206,-5.763879063670412,-17.73552475187266,-18.390150973782774,G12
0.48,0.6356746348314606,0.28959851123595504,0.8028122471910113,-5.816770449438202,-18.155800969101122,-18.26578393258427,G12
0.5,0.6409087172284643,0.2886041292134831,0.8032691760299626,-5.869661835205992,-18.576077186329584,-18.14141689138577,G12
0.52,0.6631206976744186,0.2855915697674418,0.8051677906976744,-5.227851046511634,-17.16616093023257,-16.722085290697677,G12
0.54,0.6512965999999999,0.2946234000000001,0.8177014000000001,-3.0485495999999945,-12.452822199999986,-14.970686999999995,G12
0.56,0.6323359880239521,0.31153934131736527,0.8453862874251498,-1.7710864071856287,-8.29738862275449,-12.730725928143713,G12
0.58,0.6341524719101123,0.3134034831460675,0.8613875280898876,-2.6412205617977467,-4.869887415730352,-10.955831348314613,G12
0.6,0.6590028048780489,0.3068185365853659,0.8841342682926829,-3.8631502439024428,1.3070225609756256,-9.942281219512195,G12
0.62,0.6655568656716417,0.3153470149253732,0.8987702985074628,-5.552921940298515,8.333830447761219,-10.087954029850748,G12
0.64,0.6504355944055944,0.3264941958041958,0.9087551748251749,-7.110550839160842,12.639835664335669,-10.006191188811187,G12
0.66,0.6360695833333333,0.32960666666666677,0.9314341666666667,-8.395670416666675,8.056613333333297,-7.873405833333318,G12
0.68,0.6629617808219179,0.34118068493150683,0.9473024657534247,-10.399452054794523,0.15936575342464465,-4.563208767123283,G12
0.7000000000000001,0.7382034177215198,0.34444772151898734,0.9785994936708864,-12.826549873417743,-5.125520759493707,0.005989367088649278,G12
0.72,0.7508014285714286,0.34486428571428573,0.9824885714285714,-13.214828571428573,-4.704472857142855,0.7524528571428591,G12
0.74,0.7613183652430044,0.34526045655375553,0.9854561708394698,-13.538610603829161,-4.140104668630337,1.3707856995581758,G12
0.76,0.7718353019145803,0.34565662739322534,0.9884237702503682,-13.86239263622975,-3.5757364801178184,1.9891185419734922,G12
0.78,0.7823522385861561,0.34605279823269514,0.9913913696612665,-14.18617466863034,-3.0113682916053004,2.607451384388809,G12
0.8,0.792869175257732,0.34644896907216494,0.9943589690721649,-14.509956701030928,-2.4470001030927824,3.2257842268041252,G12
0.8200000000000001,0.8033861119293079,0.34684513991163474,0.9973265684830633,-14.833738733431517,-1.882631914580264,3.844117069219442,G12
0.84,0.8131519004524886,0.34741713639301874,0.9999871234647705,-15.157150665804782,-1.1782595151906956,4.422561247575952,G12
