time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.66626,0.08594,0.65527,-3.72519,1.8626,0.59542,N2
0.02,-0.6459784905660376,0.07079943396226406,0.6723864150943397,-4.251767924528299,-0.7570218867924574,-0.6766543396226504,N2
0.04,-0.6351886822958771,0.0666260873080032,0.6804170735650769,-3.9331306548100233,-1.233614664510913,-1.8135388358932913,N2
0.06,-0.6339065481002425,0.0662914066289409,0.6809684074373484,-3.7776205497170565,-1.1200673726758281,-2.0900012449474543,N2
0.08,-0.6326244139046079,0.0659567259498787,0.68151974130962,-3.6221104446240897,-1.0065200808407435,-2.3664636540016177,N2
0.1,-0.6313422797089733,0.0656220452708164,0.6820710751818917,-3.466600339531123,-0.8929727890056585,-2.642926063055781,N2
0.12,-0.6300601455133387,0.0652873645917542,0.6826224090541633,-3.3110902344381565,-0.7794254971705739,-2.919388472109944,N2
0.14,-0.628778011317704,0.0649526839126919,0.683173742926435,-3.1555801293451897,-0.6658782053354888,-3.1958508811641075,N2
0.16,-0.6277089961685823,0.0646264061302682,0.6833838620689655,-2.997469210727969,-0.5256912873563214,-3.469357249042146,N2
0.18,-0.6272967356321839,0.0643260229885057,0.6825424827586207,-2.8313435402298848,-0.30341082758620636,-3.733754183908047,N2
0.2,-0.6268844750957855,0.0640256398467433,0.681701103448276,-2.6652178697318005,-0.08113036781609176,-3.9981511187739462,N2
0.22,-0.626472214559387,0.0637252567049808,0.680859724137931,-2.499092199233716,0.14115009195402356,-4.262548053639848,N2
0.24,-0.6260599540229885,0.0634248735632184,0.6800183448275863,-2.3329665287356325,0.36343055172413774,-4.526944988505747,N2
0.26,-0.62564769348659,0.0631244904214559,0.6791769655172414,-2.166840858237548,0.5857110114942528,-4.791341923371648,N2
0.28,-0.6252354329501916,0.06282410727969354,0.6783355862068965,-2.0007151877394596,0.8079914712643749,-5.055738858237557,N2
0.3,-0.6277903797468355,0.0689739240506329,0.6615217721518989,-1.328055189873424,1.9833773417721452,-6.549035822784812,N2
0.32,-0.6400692,0.0791392,0.658597,-1.4654474000000033,2.3959279333333305,-8.612720866666672,N2
0.34,-0.6518980985915493,0.07632669014084503,0.6607605633802817,-2.282066338028171,1.1757849647887253,-9.84490725352113,N2
0.36,-0.6604295683453237,0.07128906474820135,0.662680215827338,-2.8832988489208633,-0.7246983453237408,-10.73260762589928,N2
0.38,-0.6560208799999998,0.07782991999999987,0.6658538399999999,-3.978871199999998,-6.073891599999989,-12.52946768,N2
0.4,-0.6352947058823529,0.06874294117647055,0.6671467647058823,-5.049842647058823,-10.34844705882353,-14.645262352941177,N2
0.42,-0.60673575,0.04914099999999999,0.67146025,-4.813362749999999,-11.131677499999999,-16.58969775,N2
0.44,-0.6106766666666666,0.03824666666666661,0.6681699999999999,-3.6132333333333357,-9.501273333333343,-17.715016666666664,N2
0.46,-0.6261039999999999,0.03339914285714286,0.6544842857142857,-2.3581217142857165,-8.514286571428572,-18.140024857142855,N2
0.48,-0.6321246703733121,0.03174606036536929,0.6471844241461477,-1.827425146942017,-8.437023915806195,-18.22901,N2
0.5,-0.6325694678316124,0.030989904686258892,0.6440819618745036,-1.6770581890389193,-8.618920659253376,-18.22901,N2
0.52,-0.6330142652899126,0.030233749007148494,0.6409794996028595,-1.5266912311358214,-8.800817402700556,-18.22901,N2
0.54,-0.6334590627482128,0.029477593328038086,0.6378770373312153,-1.3763242732327237,-8.982714146147737,-18.22901,N2
0.56,-0.6339038602065131,0.028721437648927685,0.6347745750595711,-1.225957315329626,-9.16461088959492,-18.22901,N2
0.58,-0.6343486576648133,0.027965281969817294,0.6316721127879269,-1.0755903574265289,-9.346507633042096,-18.22901,N2
0.6,-0.6351351602136182,0.027531722296395104,0.6289426301735648,-0.9475644993324431,-9.579572777036049,-18.23111961281709,N2
0.62,-0.6365704072096128,0.027710627503337703,0.6269212683578105,-0.8619543524699598,-9.909783724966621,-18.237234432576766,N2
0.64,-0.6380056542056074,0.027889532710280305,0.6248999065420561,-0.7763442056074764,-10.239994672897197,-18.243349252336447,N2
0.66,-0.6394409012016021,0.028068437917222903,0.6228785447263018,-0.6907340587449932,-10.570205620827771,-18.249464072096128,N2
0.68,-0.6408761481975968,0.028247343124165502,0.6208571829105475,-0.6051239118825097,-10.900416568758345,-18.255578891855805,N2
0.7000000000000001,-0.6423113951935915,0.028426248331108104,0.6188358210947931,-0.5195137650200264,-11.23062751668892,-18.26169371161549,N2
0.72,-0.6437466421895861,0.028605153538050702,0.6168144592790388,-0.43390361815754347,-11.560838464619492,-18.267808531375167,N2
0.74,-0.6451818891855807,0.02878405874499326,0.6147930974632844,-0.34829347129506183,-11.891049412550087,-18.273923351134847,N2
0.76,-0.6471756637168141,0.02573300884955752,0.6111153097345133,-0.3820853097345132,-13.717894955752211,-18.482738938053096,N2
0.78,-0.6443012101910828,0.01967305732484068,0.6072417197452229,-0.3279029299363059,-16.271601592356685,-18.85505668789809,N2
0.8,-0.6194494520547947,0.004111369863013752,0.6071085616438356,0.7041744520548017,-20.47077465753424,-20.005540753424658,N2
0.8200000000000001,-0.6139735526315786,0.0013313815789474013,0.6089081578947368,2.854860986842119,-21.970973552631587,-21.32844815789474,N2
0.84,-0.5979750769230769,0.007226769230769207,0.6098687692307693,5.692072923076919,-22.995186769230767,-22.596358615384617,N2
0.86,-0.5969945121951219,0.020755365853658336,0.6088201829268293,8.06442182926828,-23.62045969512194,-23.167754024390238,N2
0.88,-0.5918625766871165,0.042503128834355745,0.6106719018404908,9.937808036809814,-25.240198343558276,-24.178894907975458,N2
0.9,-0.5778136986301371,0.06048863013698616,0.6109816438356164,10.605877945205476,-28.408448493150676,-25.508518767123288,N2
0.92,-0.5748622580645161,0.06616451612903217,0.6108622580645162,10.592467096774195,-31.086921612903208,-26.681109677419343,N2
0.9400000000000001,-0.5738138709677421,0.07023440860215045,0.6094805376344085,10.5103864516129,-33.45907752688181,-27.789211827957036,N2
0.96,-0.5788318181818181,0.07209054545454542,0.6044772727272728,10.35058981818182,-39.11394272727264,-30.63594472727268,N2
0.98,-0.5800809587020649,0.07301709439528022,0.6032539233038348,10.319686592920354,-40.71036808259587,-31.442385663716816,N2
1.0,-0.5803870058997049,0.07378184365781701,0.6029294395280236,10.318560486725664,-41.35325598820059,-31.767770619469026,N2
1.02,-0.5806930530973451,0.07454659292035391,0.6026049557522124,10.317434380530974,-41.99614389380531,-32.09315557522124,N2
1.04,-0.5809991002949852,0.07531134218289082,0.6022804719764011,10.316308274336285,-42.63903179941003,-32.41854053097345,N2
1.06,-0.5813051474926253,0.07607609144542772,0.6019559882005899,10.315182168141591,-43.28191970501475,-32.743925486725665,N2
1.08,-0.5816111946902655,0.07684084070796453,0.6016315044247788,10.314056061946902,-43.924807610619474,-33.06931044247788,N2
1.1,-0.5819172418879056,0.07760558997050143,0.6013070206489676,10.312929955752212,-44.56769551622419,-33.39469539823009,N2
1.12,-0.5822232890855458,0.07837033923303832,0.6009825368731563,10.311803849557522,-45.210583421828915,-33.720080353982304,N2
1.1400000000000001,-0.5825293362831858,0.07913508849557521,0.6006580530973451,10.310677743362833,-45.853471327433624,-34.04546530973451,N2
1.16,-0.582835383480826,0.07989983775811202,0.6003335693215339,10.30955163716814,-46.49635923303834,-34.37085026548673,N2
1.18,-0.5831414306784661,0.08066458702064891,0.6000090855457227,10.308425530973452,-47.139247138643064,-34.696235221238936,N2
1.2,-0.5834474778761062,0.08142933628318583,0.5996846017699115,10.30729942477876,-47.78213504424779,-35.02162017699115,N2
1.22,-0.5837535250737463,0.08219408554572263,0.5993601179941003,10.30617331858407,-48.42502294985251,-35.34700513274336,N2
1.24,-0.5833386666666667,0.0833487916666667,0.5981152083333332,10.296243249999998,-49.45731220833336,-35.87888383333335,N2
1.26,-0.5808719999999999,0.08561337499999999,0.5942506249999999,10.261255749999998,-51.59789762500003,-36.99847550000002,N2
1.28,-0.5784053333333333,0.08787795833333327,0.5903860416666666,10.226268249999999,-53.738483041666676,-38.11806716666668,N2
1.3,-0.5759386666666666,0.09014254166666667,0.5865214583333334,10.191280749999999,-55.87906845833334,-39.237658833333334,N2
1.32,-0.573472,0.09240712499999996,0.5826568750000001,10.156293249999997,-58.01965387500001,-40.357250500000006,N2
1.34,-0.5716400496277916,0.0950499503722084,0.5757485607940447,9.994503225806449,-61.71636116625314,-42.36989570719604,N2
1.36,-0.5705532009925558,0.0981367990074441,0.5652671712158809,9.683858064516125,-67.2398202233251,-45.43090811414393,N2
1.3800000000000001,-0.5720421001926782,0.10031129094412324,0.5567285549132948,9.317712947976876,-72.37361597302508,-48.42047921001929,N2
1.4000000000000001,-0.5767434489402697,0.10134789980732174,0.5506129479768787,8.882348786127164,-77.02142714836226,-51.32094934489404,N2
1.42,-0.5814447976878612,0.10238450867052021,0.5444973410404625,8.446984624277466,-81.66923832369932,-54.22141947976872,N2
1.44,-0.5856647006255584,0.1025863360142984,0.5420129311885611,8.256431474530832,-83.33592349419125,-55.2885291867739,N2
1.46,-0.5897996425379802,0.1026408489722967,0.5401693208221625,8.109080268096514,-84.47652760500446,-56.03210470062555,N2
1.48,-0.5939345844504021,0.1026953619302949,0.538325710455764,7.961729061662197,-85.6171317158177,-56.77568021447722,N2
1.5,-0.598069526362824,0.1027498748882931,0.5364821000893655,7.814377855227881,-86.75773582663093,-57.51925572832887,N2
1.52,-0.6022044682752458,0.1028043878462913,0.5346384897229669,7.667026648793565,-87.89833993744415,-58.26283124218052,N2
1.54,-0.6063394101876676,0.1028589008042895,0.5327948793565683,7.519675442359249,-89.03894404825738,-59.00640675603217,N2
1.56,-0.6104743521000894,0.1029134137622877,0.5309512689901698,7.372324235924933,-90.17954815907062,-59.74998226988384,N2
1.58,-0.6146092940125112,0.1029679267202859,0.5291076586237712,7.2249730294906165,-91.32015226988383,-60.49355778373548,N2
1.6,-0.618744235924933,0.1030224396782841,0.5272640482573726,7.0776218230563,-92.46075638069706,-61.237133297587135,N2
1.62,-0.6228791778373548,0.1030769526362824,0.525420437890974,6.930270616621984,-93.60136049151028,-61.98070881143879,N2
1.6400000000000001,-0.6270141197497772,0.1031314655942806,0.523576827524575,6.782919410187632,-94.74196460232369,-62.72428432529057,N2
1.6600000000000001,-0.6585923529411766,0.1027552941176473,0.5014676470588231,5.0040405882352506,-105.48271117647083,-69.35877588235309,N2
1.68,-0.6985947887323933,0.1193783098591545,0.4540992957746491,0.9095838028169857,-129.3781260563376,-83.54650239436594,N2
1.7,-0.7057158399999995,0.1368365599999995,0.43130240000000014,-1.820455839999988,-147.25361888,-93.53197352000004,N2
1.72,-0.6922187906976742,0.1347964186046512,0.41739274418604655,-3.7904516279069727,-164.58646976744183,-103.58579827906978,N2
1.74,-0.6559377486910996,0.12778492146596868,0.40899120418848167,-5.096361518324585,-179.66331643979044,-114.05722785340312,N2
1.76,-0.6067694936708868,0.12822759493670857,0.4016915189873422,-5.264660126582209,-189.245717848101,-125.77003075949362,N2
1.78,-0.5819162962962968,0.12419277777777801,0.4074383333333331,-3.0938653703703523,-189.8402581481481,-136.1399544444444,N2
1.8,-0.5795211186440677,0.12659833898305078,0.4071810847457627,-0.2809675254237267,-187.97324654237283,-144.99562891525423,N2
1.82,-0.5833281280788178,0.15019049261083736,0.3924127093596059,4.171926009852218,-186.5085579310345,-159.50415689655173,N2
1.84,-0.5868058147321429,0.19881290178571429,0.36113716517857136,9.926440435267859,-186.98384283482144,-179.99032799107144,N2
1.86,-0.5834810379464286,0.2024780803571428,0.3575411830357142,10.251890212053574,-187.8494388169643,-181.6942520982143,N2
1.8800000000000001,-0.5801562611607143,0.20614325892857138,0.3539452008928571,10.577339988839286,-188.71503479910717,-183.39817620535712,N2
1.9000000000000001,-0.576831484375,0.2098084375,0.35034921874999997,10.902789765625,-189.58063078125005,-185.1021003125,N2
1.92,-0.5735067075892859,0.21347361607142842,0.34675323660714286,11.228239542410705,-190.4462267633928,-186.80602441964282,N2
1.94,-0.5701819308035714,0.2171387946428571,0.3431572544642857,11.553689319196426,-191.31182274553575,-188.50994852678568,N2
1.96,-0.5668571540178573,0.22080397321428552,0.33956127232142863,11.879139095982133,-192.1774187276785,-190.21387263392853,N2
1.98,-0.5635323772321429,0.2244691517857142,0.33596529017857135,12.204588872767854,-193.04301470982145,-191.9177967410714,N2
2.0,-0.5602076004464287,0.22813433035714273,0.33236930803571435,12.530038649553564,-193.90861069196427,-193.62172084821427,N2
2.02,-0.5436204705882349,0.23393917647058826,0.32642058823529396,13.056307411764713,-195.8617068235295,-196.63043694117653,N2
2.04,-0.5001067450980404,0.244088196078431,0.3156950980392159,13.990299568627425,-200.02275780392145,-202.2882761568626,N2
2.06,-0.4565930196078432,0.25423721568627433,0.3049696078431374,14.924291725490193,-204.18380878431375,-207.946115372549,N2
2.08,-0.4365131132783192,0.2568626331582895,0.3029599174793698,15.343281687921989,-205.36545873968495,-209.90998888222055,N2
2.1,-0.4230427456864212,0.25736600900225054,0.30340852963240805,15.617014621155295,-205.70676481620407,-210.83197462865718,N2
2.12,-0.4095723780945233,0.2578693848462116,0.30385714178544637,15.890747554388605,-206.04807089272322,-211.7539603750938,N2
2.14,-0.39610201050262533,0.25837276069017256,0.30430575393848464,16.164480487621912,-206.38937696924233,-212.67594612153044,N2
2.16,-0.3826316429107274,0.25887613653413355,0.30475436609152284,16.43821342085522,-206.73068304576148,-213.597931867967,N2
2.18,-0.3691612753188294,0.25937951237809453,0.30520297824456116,16.71194635408853,-207.0719891222806,-214.51991761440365,N2
2.2,-0.3556909077269314,0.25988288822205546,0.30565159039759937,16.985679287321837,-207.41329519879972,-215.4419033608402,N2
2.22,-0.3422205401350334,0.26038626406601656,0.30610020255063763,17.259412220555145,-207.75460127531886,-216.36388910727686,N2
2.24,-0.3287501725431355,0.26088963990997754,0.30654881470367584,17.533145153788453,-208.09590735183798,-217.2858748537134,N2
2.2600000000000002,-0.31527980495123753,0.26139301575393853,0.30699742685671416,17.80687808702176,-208.43721342835713,-218.20786060015007,N2
2.2800000000000002,-0.30180943735933946,0.26189639159789946,0.30744603900975237,18.08061102025507,-208.77851950487621,-219.12984634658667,N2
2.3000000000000003,-0.2883390697674416,0.26239976744186044,0.30789465116279063,18.354343953488378,-209.11982558139536,-220.05183209302325,N2
2.32,-0.27486870217554393,0.26290314328582143,0.30834326331582895,18.62807688672168,-209.46113165791448,-220.97381783945985,N2
2.34,-0.1711483116883105,0.2663942857142859,0.3410542857142866,22.659862467532577,-206.67769870129848,-226.85218012987013,N2
2.36,0.042957777777771565,0.28212888888888943,0.43238888888888743,33.928756666666615,-191.95759111111107,-236.75147444444414,N2
2.38,0.1544364390243892,0.3105101463414639,0.5102189756097567,45.54101668292699,-173.16857502439004,-241.23208887804873,N2
2.4,0.20113371859296106,0.34560793969849246,0.5830861809045228,57.966164221105785,-153.83797175879405,-243.12693145728633,N2
2.42,0.16956660130718873,0.38883895424836695,0.6453623529411767,73.39799078431388,-139.20620947712416,-241.97715601307186,N2
2.44,0.14223592000000027,0.4533827200000007,0.6470899199999998,81.34522328000004,-140.95425512000006,-239.93526488,N2
2.46,0.18249718954248398,0.5050167320261439,0.6305303921568628,84.19637699346404,-148.6705603921569,-238.2286076470588,N2
2.48,0.28624081521739253,0.5290816847826089,0.6352103260869567,85.90084940217393,-160.22204440217405,-236.43080114130439,N2
2.5,0.36166253246753227,0.5354146103896095,0.6503576623376612,88.46555103896118,-170.7325272727276,-237.38950876623383,N2
2.52,0.40213792620270894,0.5250665623540403,0.6412507566557684,92.85271807566559,-183.94803330686597,-239.83141110228863,N2
2.54,0.4032215319943952,0.5226826296123307,0.6415580896777207,93.2249488089678,-185.080413503036,-239.81287116767868,N2
2.56,0.40430513778608124,0.5202986968706212,0.6418654226996731,93.59717954226998,-186.212793699206,-239.79433123306868,N2
2.58,0.4053887435777674,0.5179147641289117,0.6421727557216255,93.96941027557217,-187.345173895376,-239.77579129845867,N2
2.6,0.40647234936945353,0.5155308313872022,0.6424800887435778,94.34164100887439,-188.47755409154604,-239.75725136384867,N2
2.62,0.4075559551611396,0.5131468986454927,0.6427874217655302,94.71387174217656,-189.60993428771607,-239.7387114292387,N2
2.64,0.4086395609528258,0.5107629659037833,0.6430947547874825,95.08610247547877,-190.74231448388608,-239.7201714946287,N2
2.66,0.4097231667445119,0.5083790331620738,0.6434020878094349,95.45833320878094,-191.8746946800561,-239.70163156001868,N2
2.68,0.4108067725361981,0.5059951004203643,0.6437094208313873,95.83056394208315,-193.00707487622608,-239.68309162540868,N2
2.7,0.4118903783278842,0.5036111676786548,0.6440167538533396,96.20279467538535,-194.13945507239612,-239.6645516907987,N2
2.72,0.41297398411957026,0.5012272349369453,0.644324086875292,96.57502540868755,-195.27183526856612,-239.6460117561887,N2
2.74,0.4304110037174734,0.502417211895911,0.6450403345724908,97.68596780669152,-199.05343304832735,-239.12790241635682,N2
2.7600000000000002,0.48105040892192946,0.5108633085501856,0.6465868029739777,100.29671873605928,-208.21374531598428,-237.59551579925662,N2
2.7800000000000002,0.4931038301486201,0.5143084670912953,0.6483658513800424,100.61812453503185,-208.71768460297238,-237.23664458174096,N2
2.8000000000000003,0.5045696475583866,0.5176774692144375,0.6501484416135882,100.90466721019109,-209.08980095116772,-236.89564415711254,N2
2.82,0.5160354649681529,0.5210464713375796,0.6519310318471337,101.19120988535032,-209.46191729936308,-236.55464373248407,N2
2.84,0.5275012823779194,0.5244154734607219,0.6537136220806794,101.47775256050954,-209.83403364755844,-236.21364330785562,N2
2.86,0.5389670997876859,0.5277844755838642,0.6554962123142251,101.76429523566877,-210.20614999575372,-235.87264288322717,N2
2.88,0.5504329171974524,0.5311534777070065,0.6572788025477707,102.05083791082802,-210.57826634394902,-235.53164245859872,N2
2.9,0.5618987346072188,0.5345224798301487,0.6590613927813164,102.33738058598725,-210.95038269214442,-235.19064203397028,N2
2.92,0.5733645520169853,0.537891481953291,0.6608439830148619,102.6239232611465,-211.32249904033972,-234.8496416093418,N2
2.94,0.5848303694267518,0.5412604840764332,0.6626265732484077,102.91046593630574,-211.69461538853503,-234.50864118471338,N2
2.96,0.5962961868365182,0.5446294861995755,0.6644091634819532,103.197008611465,-212.0667317367304,-234.16764076008494,N2
2.98,0.6077620042462848,0.5479984883227177,0.666191753715499,103.48355128662422,-212.4388480849257,-233.82664033545646,N2
3.0,0.6305951515151529,0.5530629090909094,0.6714012121212124,104.02211066666669,-211.8273381818181,-233.15956260606058,N2
3.02,0.6961911111111124,0.5645053333333336,0.6895022222222226,105.50873288888891,-207.51551999999992,-231.2658131111111,N2
3.04,0.7617870707070722,0.5759477575757587,0.7076032323232335,106.99535511111128,-203.20370181818097,-229.37206361616143,N2
3.06,0.8300044827586129,0.6033762068965527,0.7403372413793092,111.03764000000012,-185.47776103448217,-225.21083965517224,N2
3.08,0.7735840397351005,0.644798211920528,0.755166490066223,116.78074304635737,-157.78706708609414,-218.57540933774865,N2
3.1,0.7002353395061717,0.6597389506172842,0.7352300925925922,119.002210771605,-150.0273772839505,-216.31986524691354,N2
3.12,0.600718489208632,0.6751243165467635,0.7030789208633086,121.85183107913672,-147.92114158273446,-213.61283539568342,N2
3.14,0.4843572108843556,0.7069982312925194,0.6547483673469368,125.53253918367348,-167.96427170068216,-210.7456010884357,N2
3.16,0.44206816901408497,0.7664960563380295,0.5969238028169004,128.00107647887324,-209.31189619718387,-213.19126605633812,N2
3.18,0.513472208588963,0.8513262576687131,0.5564007361963197,128.12523411042932,-249.7758648466255,-219.81726760736194,N2
3.2,0.6936791666666638,0.9370364444444428,0.5511774444444458,124.91789372222208,-270.49661355555463,-224.79685861111096,N2
3.22,0.8139605555555471,0.9804648148148121,0.5737994444444418,119.73085018518564,-268.28045777777817,-225.85863185185187,N2
3.24,0.8238997610062895,0.9844985660377359,0.5743414213836477,119.14191209433962,-266.5110330251572,-226.17659437106923,N2
3.2600000000000002,0.8324985031446542,0.9880910188679248,0.5744646918238994,118.6272441698113,-264.8134015786163,-226.49538053459122,N2
3.2800000000000002,0.841097245283019,0.9916834716981133,0.5745879622641509,118.112576245283,-263.11577013207545,-226.81416669811324,N2
3.3000000000000003,0.8496959874213839,0.995275924528302,0.5747112327044025,117.5979083207547,-261.41813868553464,-227.13295286163523,N2
3.3200000000000003,0.8582947295597486,0.9988683773584908,0.5748345031446541,117.0832403962264,-259.72050723899366,-227.45173902515722,N2
3.34,0.8668934716981133,1.002460830188679,0.5749577735849056,116.56857247169812,-258.0228757924528,-227.77052518867922,N2
3.36,0.875492213836478,1.006053283018868,0.5750810440251573,116.05390454716981,-256.3252443459119,-228.08931135220126,N2
3.38,0.8839564324002382,1.009568862418106,0.5751796128648006,115.5504393627159,-254.61554978558664,-228.39942243597375,N2
3.4,0.8887116438356165,1.0109649315068494,0.5745971232876712,115.35584972602739,-252.57325794520546,-228.4703491780822,N2
3.42,0.8934668552709947,1.0123610005955925,0.5740146337105421,115.16126008933891,-250.53096610482427,-228.54127592019057,N2
3.44,0.898222066706373,1.0137570696843359,0.5734321441334127,114.96667045265038,-248.48867426444306,-228.61220266229896,N2
3.46,0.9029772781417512,1.0151531387730792,0.5728496545562836,114.77208081596189,-246.44638242406194,-228.68312940440737,N2
3.48,0.9077324895771294,1.0165492078618226,0.5722671649791542,114.57749117927337,-244.4040905836807,-228.75405614651575,N2
