time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.78369,0.92908,0.26038,23.00763,-291.67938,-307.61832,N2
0.02,1.090328547368421,1.0336694385964913,0.257736947368421,20.651686007017545,-310.5915836140351,-315.39513819649125,N2
0.04,1.1362611789473684,1.0414308421052632,0.2651895789473684,20.443838989473683,-309.04236957894733,-315.4294217052632,N2
0.06,1.182193810526316,1.0491922456140352,0.27264221052631576,20.235991971929824,-307.49315554385964,-315.4637052140351,N2
0.08,1.2281264421052633,1.056953649122807,0.28009484210526314,20.028144954385965,-305.9439415087719,-315.497988722807,N2
0.1,1.2740590736842108,1.064715052631579,0.2875474736842106,19.820297936842103,-304.3947274736842,-315.53227223157893,N2
0.12,1.319991705263158,1.0724764561403508,0.29500010526315795,19.612450919298244,-302.84551343859647,-315.5665557403509,N2
0.14,1.3659243368421055,1.080237859649123,0.30245273684210533,19.404603901754385,-301.2962994035088,-315.6008392491228,N2
0.16,1.4105757730812016,1.0877648776418245,0.30982172969966637,19.208096907675195,-299.6378224860957,-315.5791684927697,N2
0.18,1.4280373971078977,1.0903177141268077,0.31541572302558396,19.252250411568408,-295.6605443993326,-314.37002388765296,N2
0.2,1.445499021134594,1.0928705506117908,0.32100971635150166,19.296403915461624,-291.6832663125695,-313.16087928253614,N2
0.22,1.4629606451612904,1.0954233870967742,0.32660370967741936,19.34055741935484,-287.70598822580644,-311.9517346774194,N2
0.24,1.4804222691879867,1.0979762235817576,0.33219770300333706,19.38471092324805,-283.7287101390434,-310.74259007230256,N2
0.26,1.497883893214683,1.1005290600667408,0.33779169632925476,19.428864427141267,-279.75143205228034,-309.53344546718574,N2
0.28,1.5153455172413794,1.1030818965517242,0.34338568965517247,19.47301793103448,-275.7741539655172,-308.324300862069,N2
0.3,1.5328071412680757,1.1056347330367076,0.34897968298109006,19.517171434927697,-271.7968758787541,-307.11515625695216,N2
0.32,1.5502687652947722,1.1081875695216907,0.35457367630700776,19.56132493882091,-267.81959779199104,-305.9060116518354,N2
0.34,1.5612181347150256,1.1097855440414506,0.36134186528497414,19.748365129533685,-262.14325989637297,-303.8436206735751,N2
0.36,1.462089213483146,1.0944220224719097,0.38304573033707845,22.55716438202249,-228.1442715730336,-286.8813758426965,N2
0.38,1.3817307964601766,1.0614576991150442,0.35921938053097346,26.66878150442478,-206.6336538938053,-266.66419159292036,N2
0.4,1.30389802259887,0.9828397175141242,0.36669022598870066,29.154437740113,-200.9332003954802,-243.28165802259886,N2
0.42,1.293113741496599,0.9758931972789119,0.38869605442176863,30.533102993197282,-208.96266945578233,-225.43105952380952,N2
0.44,1.4800007692307684,1.0913399999999993,0.3918615384615384,31.241334615384595,-211.725193076923,-214.22078230769225,N2
0.46,1.4848485714285713,1.0634914285714283,0.38583285714285703,27.87350428571428,-200.3794985714285,-188.9836428571428,N2
0.48,1.3529601273885368,1.0464741401273894,0.3078538216560518,19.8698866878981,-183.16759420382172,-171.06558764331214,N2
0.5,1.3837457142857117,1.1253829285714274,0.3087296428571431,10.370663999999918,-175.39716464285723,-164.32224971428533,N2
0.52,1.2520417575757574,1.128995393939394,0.39833569696969695,-4.067640909090911,-180.81027509090907,-131.5812176969697,N2
0.54,0.9523955875486382,1.0553068949416344,0.5458442568093386,-16.7953753385214,-201.88262445914395,-106.69428834241246,N2
0.56,0.9127255486381322,1.029390941634241,0.5216388093385214,-18.660704521400778,-213.34785714396887,-105.76281441245136,N2
0.58,0.8730555097276267,1.0034749883268486,0.4974333618677043,-20.526033704280145,-224.81308982879372,-104.83134048249026,N2
0.6,0.8333854708171208,0.9775590350194554,0.4732279143968872,-22.391362887159524,-236.27832251361863,-103.89986655252919,N2
0.62,0.7937154319066149,0.9516430817120624,0.4490224669260701,-24.25669207003891,-247.74355519844352,-102.96839262256809,N2
