time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.33521,0.40857,0.58606,28.61069,-237.12978,-257.78625,N2
0.02,0.36421958620689654,0.40244386206896526,0.542387172413793,28.86548979310346,-234.1753139310345,-263.37858144827595,N2
0.04,0.36302880000000015,0.36201466666666665,0.5062445333333332,31.180454933333344,-243.62097360000013,-269.4098729333333,N2
0.06,0.41187435582822146,0.37579404907975483,0.46225165644171745,34.278276748466276,-266.7941799386505,-274.4735725153374,N2
0.08,0.5437067630057809,0.44324161849711,0.4030563583815028,37.562104161849724,-295.5267054335261,-279.1392178034682,N2
0.1,0.7147090588235298,0.5189740000000002,0.3771746470588234,41.3800661764706,-318.24716147058825,-281.43779411764706,N2
0.12,0.8191569375000001,0.6070976875000003,0.3473914999999999,44.969848625000004,-329.2937971875,-279.36745587499996,N2
0.14,0.854891823899371,0.6662869811320755,0.3313028930817609,44.25848452830188,-328.53281106918234,-271.57559490566035,N2
0.16,0.8847450549450548,0.6853581318681318,0.3130571428571429,41.033133186813195,-322.6221054945055,-262.2645787912088,N2
0.18,0.9048019346049045,0.692403514986376,0.3061349046321526,40.26798577656676,-320.70592258855584,-259.812802506812,N2
0.2,0.9218537057220709,0.6977041507720254,0.3032520708446867,40.071079327883744,-319.74912331516805,-258.903151280654,N2
0.22,0.9389054768392369,0.7030047865576748,0.3003692370572207,39.87417287920073,-318.7923240417802,-257.99350005449594,N2
0.24,0.9559572479564034,0.7083054223433242,0.29748640326975473,39.67726643051771,-317.8355247683924,-257.08384882833786,N2
0.26,0.9730090190735694,0.7136060581289737,0.29460356948228883,39.4803599818347,-316.8787254950046,-256.17419760217985,N2
0.28,0.9909250725806451,0.7200581209677419,0.2913691774193548,39.36979657258065,-316.0740550806452,-255.48941636290323,N2
0.3,1.0108105564516128,0.7291339274193549,0.28733369354838706,39.45598205645161,-315.6160389516129,-255.31704378225805,N2
0.32,1.0306960403225807,0.7382097338709678,0.28329820967741937,39.54216754032258,-315.1580228225807,-255.1446712016129,N2
0.34,1.0505815241935483,0.7472855403225807,0.2792627258064516,39.62835302419355,-314.7000066935484,-254.9722986209677,N2
0.36,1.0704670080645162,0.7563613467741936,0.27522724193548387,39.714538508064514,-314.24199056451613,-254.79992604032256,N2
0.38,1.090352491935484,0.7654371532258065,0.2711917580645161,39.800723991935484,-313.7839744354839,-254.62755345967744,N2
0.4,1.1132397777777776,0.7813455555555555,0.2630408888888889,40.05597733333333,-313.12705888888894,-254.30703933333328,N2
0.42,1.1184637634408605,0.828973440860215,0.2247417204301075,41.35467505376344,-311.18624279569894,-252.9245712903226,N2
0.44,1.0415877777777784,0.8430766666666666,0.1890600000000001,41.94402296296296,-311.82301185185185,-251.62001740740743,N2
0.46,1.011686585365854,0.8627726829268293,0.16461048780487794,41.56469926829268,-315.36213524390246,-251.1539787804878,N2
0.48,1.0330229268292694,0.8969604065040652,0.12895926829268342,39.99938081300816,-320.3856451219511,-251.98399097560974,N2
0.5,1.2060410526315783,0.9549194736842103,0.12455894736842109,39.535558872180445,-308.5877254135338,-253.32066894736843,N2
0.52,1.2979992692307691,0.9491608076923078,0.15916865384615378,39.80499303846153,-283.2893061153846,-247.17956530769231,N2
0.54,1.342939520547945,0.9322044520547949,0.20657047945205448,40.26811678082193,-244.87901143835617,-238.05008849315075,N2
0.56,1.380696510067113,0.9585156375838926,0.2334379865771811,40.861413959731514,-179.84815295302,-233.94169382550334,N2
0.58,1.3367900000000001,0.9928000000000002,0.23779,39.557249999999975,-115.64886000000033,-231.8167899999999,N2
0.6,1.285125428336079,1.0433552388797362,0.24521971993410216,35.56902640856672,-60.374112018121934,-224.00972705107085,N2
0.62,1.2731007166392092,1.0474376112026358,0.24381280065897856,34.889925914332785,-53.2360148187809,-221.8340894892916,N2
0.64,1.2610760049423393,1.051519983525535,0.24240588138385497,34.21082542009884,-46.097917619439876,-219.65845192751237,N2
0.66,1.2490512932454696,1.0556023558484349,0.24099896210873148,33.53172492586491,-38.959820420098836,-217.48281436573313,N2
0.68,1.2370265815485997,1.0596847281713344,0.23959204283360788,32.85262443163097,-31.821723220757814,-215.30717680395387,N2
0.7000000000000001,1.22500186985173,1.063767100494234,0.23818512355848437,32.173523937397036,-24.68362602141678,-213.1315392421746,N2
0.72,1.2120422835719156,1.0668116632583504,0.23715244035446484,31.557440184049078,-17.97648819359237,-210.98085976141786,N2
0.74,1.1918882276755283,1.0618696046353102,0.23899974778459432,31.426311349693247,-14.58586379004772,-209.02224899113838,N2
0.76,1.1717341717791412,1.05692754601227,0.24084705521472383,31.295182515337423,-11.195239386503069,-207.06363822085888,N2
0.78,1.1515801158827539,1.0519854873892298,0.24269436264485342,31.164053680981596,-7.804614982958419,-205.10502745057937,N2
0.8,1.1314260599863668,1.0470434287661896,0.24454167007498293,31.032924846625768,-4.413990579413768,-203.14641668029995,N2
0.8200000000000001,1.1112720040899795,1.0421013701431494,0.24638897750511243,30.90179601226994,-1.023366175869117,-201.18780591002042,N2
0.84,1.0911179481935924,1.0371593115201092,0.24823628493524194,30.770667177914113,2.367258227675513,-199.22919513974097,N2
0.86,1.0709638922972051,1.0322172528970692,0.2500835923653716,30.639538343558296,5.757882631220252,-197.27058436946143,N2
0.88,1.0205601785714289,1.0493969642857144,0.26172845238095216,31.448924107142837,16.35723666666667,-190.36122559523812,N2
0.9,0.9465811538461544,1.0170457692307695,0.29206076923076935,35.05578423076922,12.431592307692279,-181.70581423076928,N2
0.92,0.8728133834586441,1.0105599248120312,0.3514157142857168,39.251561428571264,-5.020601127819509,-170.01204706766927,N2
0.9400000000000001,0.6759539010989033,1.0797263736263731,0.5288821428571424,34.88742648351655,-37.197383516483086,-161.10334137362645,N2
0.96,0.4782546964856229,1.1417161022364217,0.5356605431309905,27.12635367412141,-100.48177146964849,-154.70169642172525,N2
0.98,0.529417635782755,1.185703322683706,0.39284265175718824,22.209644408945636,-165.83308776357828,-153.2481437060702,N2
1.0,1.099728292682924,1.2152397560975616,0.2051762195121952,12.266055975609857,-241.63097268292682,-144.96164414634163,N2
1.02,1.55806697368421,1.090470657894737,0.17586157894736842,-4.849941973684192,-224.3401019736843,-115.97730473684213,N2
1.04,1.6454152447552413,0.9511913286713287,0.15661713286713264,-12.0855202097901,-132.83350986013957,-89.10276440559444,N2
1.06,1.3521483647798822,0.8787908176100644,0.15742018867924532,-4.945128993710886,-33.252003144656285,-76.74664949685557,N2
1.08,1.2978237641357024,0.8714748626817447,0.1551843780290791,-2.864830807754435,-20.49784649434568,-75.56610499192246,N2
1.1,1.2562131017770597,0.8664070113085621,0.15305352180936993,-1.0939358158319799,-11.172290759289139,-74.73245394184167,N2
1.12,1.2146024394184167,0.8613391599353796,0.15092266558966072,0.6769591760904751,-1.846735024232599,-73.8988028917609,N2
1.1400000000000001,1.1729917770597738,0.856271308562197,0.1487918093699515,2.447854168012931,7.478820710823941,-73.06515184168012,N2
1.16,1.1313811147011315,0.8512034571890146,0.14666095315024227,4.218749159935346,16.804376445880273,-72.23150079159936,N2
1.18,1.089770452342489,0.8461356058158321,0.14453009693053306,5.9896441518577985,26.12993218093679,-71.39784974151858,N2
1.2,1.066623552374756,0.8460711450878334,0.14312321405335068,7.44632223162003,31.43516553675989,-70.36477603773585,N2
1.22,1.0489918022121016,0.8475012036434613,0.14193258295380606,8.809143311646057,35.53952337670785,-69.27213452830188,N2
1.24,1.031360052049447,0.8489312621990891,0.14074195185426158,10.171964391672084,39.64388121665581,-68.17949301886792,N2
1.26,1.0137283018867922,0.850361320754717,0.13955132075471693,11.534785471698124,43.74823905660381,-67.08685150943396,N2
1.28,0.9960965517241378,0.8517913793103449,0.13836068965517234,12.89760655172415,47.85259689655175,-65.99421,N2
1.3,0.9784648015614834,0.8532214378659727,0.13717005855562786,14.260427631750161,51.95695473649967,-64.90156849056604,N2
1.32,0.960833051398829,0.8546514964216005,0.13597942745608327,15.623248711776188,56.06131257644763,-63.808926981132075,N2
1.34,0.9339611864406778,0.8584917514124295,0.13527706214689264,17.66058689265538,61.44296909604523,-61.64488666666664,N2
1.36,0.8099648091603054,0.8949948091603054,0.14667267175572535,27.029197251908418,79.21880755725186,-47.67554213740457,N2
1.3800000000000001,0.7534423776223781,0.9469944055944042,0.21445762237762167,37.73885440559418,78.82324825174817,-36.40228475524482,N2
1.4000000000000001,0.7574053393665158,0.9442381447963799,0.2633689592760182,39.87379040723981,68.96998841628955,-32.02418438914025,N2
1.42,0.7461744444444445,0.9394102083333334,0.28320180555555546,37.624791805555574,63.019509791666685,-28.59669618055557,N2
1.44,0.7007734745762716,0.9182614406779659,0.2848812711864403,30.664254576271187,52.68818508474577,-21.85521788135598,N2
1.46,0.6538882089552241,0.8833552238805973,0.2617974626865672,21.054122835820948,39.23846253731352,-15.654549552238828,N2
1.48,0.6322644827586212,0.8423586206896552,0.2534865517241381,13.51513827586211,24.841276896551747,-13.19294275862072,N2
1.5,0.6506773333333333,0.805073925925926,0.253441037037037,9.613570222222224,12.659202666666673,-13.499798888888888,N2
1.52,0.6900399999999991,0.7669176190476195,0.28065285714285665,9.209016666666656,6.157760952381,-13.400944285714315,N2
1.54,0.7069851162790698,0.7604286046511627,0.28890209302325587,9.480918837209302,5.709210697674418,-12.611752790697674,N2
1.56,0.7091924252491694,0.7613694684385381,0.28989079734219275,9.568160033222592,6.013540265780731,-12.242499634551494,N2
1.58,0.711399734219269,0.7623103322259136,0.2908795016611296,9.65540122923588,6.317869833887045,-11.873246478405315,N2
1.6,0.7136070431893687,0.763251196013289,0.29186820598006646,9.74264242524917,6.622199401993356,-11.503993322259136,N2
1.62,0.7158143521594684,0.7641920598006644,0.29285691029900335,9.829883621262459,6.926528970099668,-11.134740166112955,N2
1.6400000000000001,0.7180216611295681,0.7651329235880399,0.29384561461794023,9.917124817275747,7.230858538205981,-10.765487009966778,N2
1.6600000000000001,0.7202289700996678,0.7660737873754153,0.29483431893687706,10.004366013289035,7.535188106312293,-10.396233853820595,N2
1.68,0.7218840060544904,0.7670913975782038,0.2957642532795156,10.066634298688195,7.8552781634712385,-10.036331609485371,N2
1.7,0.7209354692230071,0.7684708123107973,0.29641712916246216,10.011173148335017,8.24966766902119,-9.720512235116045,N2
1.72,0.7199869323915238,0.7698502270433906,0.29707000504540865,9.955711997981837,8.644057174571138,-9.404692860746723,N2
