time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.64453,-0.05713,0.66248,-19.57252,16.71756,43.80153,N2
0.02,-0.6333,-0.07031,0.67175,-19.75573,7.55725,40.56488,N2
0.04,-0.631865,-0.06948749999999998,0.6714749999999999,-19.534354999999998,7.251907499999996,40.019079999999995,N2
0.06,-0.6257575714285715,-0.0665654285714285,0.6678802857142857,-18.15201771428572,6.682881857142857,37.122792,N2
0.08,-0.6309753237410073,-0.06403913669064744,0.6691697122302157,-16.18683589928057,8.140374028776979,33.76286517985611,N2
0.1,-0.6432909937888199,-0.05494850931677016,0.6594688198757764,-14.5957052173913,8.556915962732917,30.744205962732913,N2
0.12,-0.6515052392739273,-0.04793718646864679,0.6556708415841584,-13.721914793729372,8.111678910891088,28.78449259075908,N2
0.14,-0.655675206270627,-0.04555929867986789,0.6550272772277228,-13.711837235973595,7.844629405940593,28.426746716171614,N2
0.16,-0.6598451732673267,-0.043181410891089095,0.6543837128712872,-13.701759678217822,7.5775799009900995,28.06900084158416,N2
0.18,-0.6640151402640264,-0.040803523102310196,0.6537401485148515,-13.691682120462046,7.310530396039604,27.7112549669967,N2
0.2,-0.6681851072607261,-0.038425635313531284,0.6530965841584159,-13.681604562706273,7.043480891089109,27.35350909240924,N2
0.22,-0.6723550742574257,-0.03604774752475239,0.6524530198019802,-13.671527004950496,6.776431386138614,26.995763217821786,N2
0.24,-0.6760924731182796,-0.0342073924731182,0.6516841308243728,-13.704722939068102,6.431513969534049,26.640013485663083,N2
0.26,-0.6786301075268817,-0.0338579301075268,0.6505676433691756,-13.85794157706093,5.8706232885304654,26.289800224014336,N2
0.28,-0.6811677419354839,-0.033508467741935395,0.6494511559139785,-14.011160215053765,5.30973260752688,25.939586962365592,N2
0.3,-0.683705376344086,-0.033159005376344,0.6483346684587814,-14.164378853046596,4.748841926523298,25.589373700716845,N2
0.32,-0.6862430107526881,-0.03280954301075259,0.6472181810035843,-14.317597491039425,4.187951245519711,25.2391604390681,N2
0.34,-0.6887806451612902,-0.03246008064516128,0.6461016935483872,-14.470816129032261,3.627060564516114,24.88894717741935,N2
0.36,-0.687960909090909,-0.046984090909090906,0.6431890340909092,-15.006332954545446,1.0022522727272754,23.5664446590909,N2
0.38,-0.6707685606060605,-0.0685436363636363,0.656062878787879,-14.13636166666666,-2.026026060606061,20.223222121212103,N2
0.4,-0.651735037593985,-0.06781289473684209,0.6625016917293233,-11.993053909774433,-1.1973843233082695,16.754229699248118,N2
