time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.60925,0.03857,0.67151,-2.54962,-14.82443,-5.55725,N2
0.02,-0.6698000000000001,0.03345000000000002,0.64404,5.511450000000006,-2.687019999999997,-9.603050000000005,N2
0.04,-0.7000482758620691,0.040797126436781544,0.6347857471264367,8.065107931034495,-1.3624659770115022,-11.524261034482775,N2
0.06,-0.7425685714285716,0.04631563909774424,0.6184061654135338,11.250185864661661,-3.829418045112813,-15.756988721804536,N2
0.08,-0.7638456451612903,0.040301129032258,0.6060496774193548,12.816794032258066,-9.035954838709682,-19.78897177419355,N2
0.1,-0.7659765749525617,0.0400449620493358,0.6045430360531309,13.086215284629981,-10.539495635673628,-20.76525830170778,N2
0.12,-0.768107504743833,0.0397887950664136,0.603036394686907,13.355636537001898,-12.043036432637575,-21.74154482922201,N2
0.14,-0.7702384345351043,0.0395326280834914,0.6015297533206831,13.625057789373814,-13.546577229601523,-22.717831356736248,N2
0.16,-0.7723693643263757,0.0392764611005692,0.6000231119544592,13.894479041745731,-15.05011802656547,-23.694117884250478,N2
0.18,-0.7742562345276873,0.038870162866449495,0.5984616091205212,14.1492727752443,-16.508998110749182,-24.636552833876223,N2
0.2,-0.7748125863192182,0.03764540716612369,0.5966010228013029,14.324322938110749,-17.724405276872965,-25.394442084690553,N2
0.22,-0.7753689381107493,0.036420651465797996,0.5947404364820847,14.4993731009772,-18.939812442996743,-26.152331335504886,N2
0.24,-0.7759252899022802,0.03519589576547229,0.5928798501628665,14.674423263843648,-20.155219609120522,-26.91022058631922,N2
0.26,-0.7764816416938111,0.03397114006514649,0.5910192638436482,14.849473426710098,-21.370626775244304,-27.66810983713355,N2
0.28,-0.7770379934853421,0.032746384364820795,0.58915867752443,15.024523589576548,-22.58603394136808,-28.425999087947883,N2
0.3,-0.777594345276873,0.031521628664495094,0.5872980912052118,15.199573752442998,-23.801441107491854,-29.183888338762213,N2
0.32,-0.7781506970684039,0.03029687296416929,0.5854375048859936,15.374623915309447,-25.016848273615636,-29.941777589576546,N2
0.34,-0.7818763250883393,0.025809823321554688,0.5797514134275619,15.952471766784457,-29.123948056537138,-32.52658303886928,N2
0.36,-0.7882555147058824,0.017469779411764558,0.5665691911764703,17.2057667647059,-38.028177352941306,-38.154015955882436,N2
0.38,-0.7853424324324324,0.009837364864864829,0.5170622972972972,20.997109594594594,-64.02744297297299,-55.050031216216226,N2
0.4,-0.7849222222222222,0.012462424242424261,0.4988591919191918,22.674221515151523,-74.45354444444449,-62.38399474747477,N2
0.42,-0.7858002898550724,0.01722753623188399,0.48065478260869565,24.24891927536232,-84.09204376811593,-69.14548463768114,N2
0.44,-0.7956541891891891,0.023261216216216227,0.4376498648648649,27.364139324324317,-103.57087256756756,-82.18774743243242,N2
0.46,-0.7931520888888888,0.028429955555555518,0.4166472,30.255332400000007,-120.48950177777783,-92.77048471111114,N2
0.48,-0.7595792156862746,0.039916339869281094,0.40023653594771236,34.277506928104565,-142.5917332026143,-105.41196052287577,N2
0.5,-0.690516862745098,0.06936862745098038,0.38257,39.76200882352941,-171.12797058823529,-121.55574941176471,N2
0.52,-0.5898050314465408,0.10250037735849052,0.39436949685534584,44.583708238993715,-196.96662930817612,-138.25041421383648,N2
0.54,-0.538337432321575,0.12084826086956522,0.41286666940114847,46.7301821657096,-209.3386928876128,-146.43329085315833,N2
0.56,-0.5249198769483182,0.1282395652173913,0.41783303527481536,47.17354393765382,-212.15917525020512,-148.23679700574237,N2
0.58,-0.5115023215750616,0.1356308695652174,0.42279940114848236,47.61690570959803,-214.97965761279735,-150.04030315832648,N2
0.6,-0.49808476620180475,0.14302217391304342,0.42776576702214925,48.06026748154225,-217.80013997538967,-151.84380931091056,N2
0.62,-0.48466721082854797,0.1504134782608695,0.43273213289581614,48.503629253486466,-220.62062233798196,-153.64731546349466,N2
0.64,-0.4712496554552912,0.1578047826086956,0.43769849876948314,48.946991025430684,-223.44110470057424,-155.45082161607874,N2
0.66,-0.45952888625592414,0.16449908767772511,0.4417576066350711,49.19979414691943,-225.7119535900474,-156.88231469194312,N2
0.68,-0.44988196682464454,0.1703415047393365,0.44470784360189575,49.21969225118484,-227.3110282345972,-157.8591251184834,N2
0.7000000000000001,-0.4402350473933649,0.17618392180094783,0.44765808056872036,49.23959035545024,-228.9101028791469,-158.8359355450237,N2
0.72,-0.43058812796208534,0.1820263388625592,0.45060831753554503,49.25948845971564,-230.50917752369668,-159.81274597156397,N2
0.74,-0.42094120853080563,0.1878687559241706,0.45355855450236965,49.27938656398104,-232.10825216824642,-160.78955639810428,N2
0.76,-0.411294289099526,0.19371117298578203,0.45650879146919426,49.29928466824645,-233.7073268127962,-161.76636682464454,N2
0.78,-0.4016473696682464,0.19955359004739334,0.45945902843601893,49.31918277251185,-235.306401457346,-162.74317725118485,N2
0.8,-0.3920004502369668,0.20539600710900474,0.46240926540284355,49.33908087677725,-236.90547610189572,-163.71998767772513,N2
0.8200000000000001,-0.381676586826347,0.21142119760479053,0.4656926347305391,49.33263377245508,-238.60704047904196,-164.7466358682635,N2
0.84,-0.30176108280254804,0.2337432484076432,0.5045896178343948,46.60378146496816,-249.9881354140127,-170.28015343949042,N2
0.86,-0.20547232044198988,0.2501839226519335,0.5589323204419884,43.182996961326,-257.6141812154696,-173.34856381215465,N2
0.88,-0.07612176190476298,0.28481909523809484,0.6129263809523806,39.301999666666696,-259.2886881904762,-175.45343695238094,N2
0.9,0.14717568181818189,0.3442427272727265,0.6789170454545459,33.37473977272732,-248.3816759090907,-176.40805204545453,N2
0.92,0.48276980263157515,0.3677273026315794,0.803461118421051,27.649058026315785,-208.906279605264,-173.6632159210527,N2
0.9400000000000001,0.7447006349206343,0.330633703703704,0.9360579894179888,29.034051005290976,-138.78621867724917,-166.9493177248678,N2
0.96,0.734954399999999,0.28449800000000064,1.0248519999999992,35.03450799999997,-57.04793480000068,-155.23481640000006,N2
0.98,0.424692307692308,0.2587253846153846,1.0478284615384612,44.98649461538461,22.27833615384613,-139.40223384615385,N2
1.0,0.1406523255813988,0.3147802325581386,0.9815281395348849,50.23220186046507,38.3593104651163,-127.65169813953501,N2
1.02,0.07744189542483657,0.3314905156136529,0.958028307915759,50.76988862745098,34.91142613652869,-125.25018190994916,N2
1.04,0.05823928104575158,0.3359756281771968,0.950013783587509,50.72110431372549,31.700551771968044,-124.69803521423383,N2
1.06,0.03903666666666656,0.3404607407407408,0.9419992592592594,50.67232,28.4896774074074,-124.1458885185185,N2
1.08,0.01983405228758156,0.3449458533042847,0.9339847349310094,50.62353568627452,25.278803042846754,-123.59374182280318,N2
