time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.91895,0.8208,0.43347,-34.68702,3.0229,40.10687,N2
0.02,1.0002194366197183,0.8465756338028169,0.4735326760563379,-36.37437183098592,16.12364690140845,48.68078338028169,N2
0.04,0.9931773333333332,0.8647966666666667,0.5129106666666667,-38.99338133333333,46.15877933333337,62.088553333333344,N2
0.06,0.9263513157894736,0.868154649122807,0.5216562280701754,-40.767908859649125,68.71969903508776,71.53823710526318,N2
0.08,0.8594657534246576,0.8793079452054794,0.5273616438356165,-41.99079835616438,81.69047082191781,76.881938630137,N2
0.1,0.8439927363184081,0.900103432835821,0.5300472139303483,-43.31047084577114,89.05624577114428,79.6679163681592,N2
0.12,0.9510981730769232,0.9263039423076922,0.5266973076923077,-45.376685769230775,95.60261778846154,82.28478855769231,N2
0.14,1.113500890052356,0.9403738219895288,0.5429135602094243,-47.827345863874356,110.41069502617808,88.28871612565449,N2
0.16,1.1474458974358972,0.9337889102564103,0.5808901282051283,-49.45664544871795,140.81493506410263,100.01164500000003,N2
0.18,0.9870026153846154,0.9282285384615384,0.5909203846153847,-50.829945307692306,176.5009948461539,116.38226530769231,N2
0.2,0.9038715430861727,0.9466524048096191,0.5866032264529059,-54.67809222444889,183.0979533667334,127.25322002004005,N2
0.22,0.9090819639278557,0.94807124248497,0.5864068336673347,-55.819304649298594,182.64513973947896,129.09813184368738,N2
0.24,0.9142923847695392,0.9494900801603208,0.5862104408817636,-56.96051707414831,182.19232611222444,130.94304366733468,N2
0.26,0.9195028056112224,0.9509089178356712,0.5860140480961924,-58.101729498998,181.73951248496996,132.78795549098197,N2
0.28,0.9247132264529059,0.952327755511022,0.5858176553106212,-59.242941923847695,181.2866988577154,134.63286731462927,N2
0.3,0.9335335256410258,0.9536385897435898,0.5852682051282051,-60.2183375,180.9882592948718,136.21638153846155,N2
0.32,0.9490578846153845,0.9547488461538464,0.5840630769230769,-60.8857875,180.9765144230769,137.31444307692308,N2
0.34,0.9645822435897438,0.9558591025641028,0.5828579487179487,-61.5532375,180.96476955128205,138.41250461538462,N2
0.36,0.9801066025641025,0.9569693589743592,0.5816528205128205,-62.2206875,180.9530246794872,139.51056615384616,N2
0.38,0.9956309615384618,0.9580796153846156,0.5804476923076923,-62.88813749999999,180.9412798076923,140.6086276923077,N2
0.4,1.0111553205128205,0.9591898717948718,0.579242564102564,-63.555587499999994,180.92953493589744,141.70668923076923,N2
0.42,1.0266796794871798,0.9603001282051282,0.5780374358974358,-64.22303749999999,180.91779006410252,142.80475076923076,N2
0.44,1.0422040384615385,0.9614103846153846,0.5768323076923076,-64.89048749999999,180.9060451923077,143.9028123076923,N2
0.46,1.1274954216867474,0.9677346987951806,0.5774231325301205,-67.49746710843374,189.2875907228916,149.36429481927712,N2
0.48,1.2002477419354838,0.9651443870967742,0.5937656774193549,-70.44471516129032,221.52750341935482,159.52395941935484,N2
0.5,1.1084667906976726,0.9329228372093028,0.6102936279069765,-72.32714148837209,263.57480772093,170.14444586046505,N2
0.52,0.9331365581395343,0.9222437674418604,0.6118843255813954,-74.01717869767442,291.11250074418615,177.57209237209307,N2
0.54,0.7154451428571432,0.9284529285714286,0.6127310000000001,-80.39072621428578,296.74612507142825,181.67579578571426,N2
0.56,0.660676971830986,0.9353566901408451,0.6396842957746481,-90.41930732394371,273.76862852112663,180.4903822535211,N2
0.58,0.7241391025641024,0.9306571367521367,0.6676131196581196,-97.05793529914529,257.4522732478633,178.6326144871795,N2
0.6,0.8820058208955192,0.9230356716417905,0.6986428358208958,-105.05161432835811,247.48115253731413,177.25714268656725,N2
0.62,0.8893883098591532,0.8858383098591548,0.7257966197183094,-110.55735676056338,268.27825577464796,179.7815257746479,N2
0.64,0.8307743316654753,0.867629535382416,0.7224279914224446,-112.8396264832023,278.76598038598996,180.37142668334525,N2
0.66,0.8064998498927805,0.863738184417441,0.7201592280200143,-113.84143348820587,280.0820747390993,179.9021715010722,N2
0.68,0.7822253681200857,0.859846833452466,0.717890464617584,-114.84324049320944,281.39816909220866,179.43291631879913,N2
0.7000000000000001,0.7579508863473908,0.8559554824874911,0.7156217012151537,-115.845047498213,282.71426344531807,178.96366113652607,N2
0.72,0.7336764045746962,0.852064131522516,0.7133529378127235,-116.84685450321658,284.0303577984274,178.49440595425304,N2
0.74,0.7094019228020014,0.8481727805575411,0.7110841744102931,-117.84866150822016,285.34645215153677,178.02515077198,N2
0.76,0.6851274410293067,0.8442814295925661,0.7088154110078628,-118.85046851322372,286.6625465046461,177.55589558970695,N2
0.78,0.6745241554054053,0.841153125,0.710128766891892,-119.45894636824323,286.2137808277027,177.43144999999998,N2
0.8,0.6714453265765765,0.8384447916666666,0.7134136768018018,-119.8509407376126,284.7936580799549,177.49678333333333,N2
0.8200000000000001,0.6683664977477477,0.8357364583333333,0.7166985867117117,-120.24293510698199,283.3735353322072,177.56211666666667,N2
0.84,0.6652876689189189,0.833028125,0.7199834966216216,-120.63492947635135,281.95341258445944,177.62745,N2
0.86,0.6622088400900901,0.8303197916666666,0.7232684065315316,-121.0269238457207,280.5332898367117,177.69278333333332,N2
0.88,0.6591300112612613,0.8276114583333333,0.7265533164414415,-121.41891821509009,279.11316708896396,177.75811666666667,N2
0.9,0.6560511824324324,0.824903125,0.7298382263513513,-121.81091258445946,277.6930443412162,177.82345,N2
0.92,0.6529723536036036,0.8221947916666666,0.7331231362612612,-122.20290695382883,276.2729215934685,177.88878333333335,N2
0.9400000000000001,0.6498935247747748,0.8194864583333333,0.7364080461711712,-122.59490132319819,274.8527988457207,177.95411666666666,N2
0.96,0.6397227108433736,0.7965728313253014,0.7568672289156626,-125.48726102409638,259.9831575301206,176.6748780120482,N2
0.98,0.6331286956521746,0.763846086956521,0.7920082608695647,-127.97875608695652,245.45636304347832,173.91369913043485,N2
1.0,0.6465385903083701,0.7193877533039651,0.8096053303964754,-131.10858559471362,234.48189193832613,172.94972660792953,N2
