time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.72034,0.02344,0.58179,2.01527,-14.82443,-4.79389,N2
0.02,-0.7132132624693377,0.021842289452166794,0.5839846034341782,1.9803166067048241,-15.458585355682752,-4.961167187244482,N2
0.04,-0.7060865249386754,0.0202445789043336,0.5861792068683566,1.9453632134096488,-16.092740711365494,-5.128444374488962,N2
0.06,-0.6989597874080131,0.018646868356500392,0.5883738103025348,1.9104098201144726,-16.726896067048244,-5.295721561733443,N2
0.08,-0.6918330498773508,0.01704915780866719,0.590568413736713,1.8754564268192968,-17.36105142273099,-5.462998748977924,N2
0.1,-0.6847063123466886,0.015451447260833993,0.5927630171708913,1.840503033524121,-17.99520677841374,-5.630275936222405,N2
0.12,-0.6775795748160263,0.013853736713000794,0.5949576206050695,1.805549640228946,-18.62936213409648,-5.797553123466885,N2
0.14,-0.6737276089918257,0.012889897820163395,0.5956078882833787,1.9451122070844689,-18.58079782697548,-5.894104516348775,N2
0.16,-0.6703011784741145,0.012008426430517697,0.5960574795640327,2.1073519891008177,-18.443518535422346,-5.981465551771117,N2
0.18,-0.6668747479564033,0.011126955040871895,0.5965070708446867,2.2695917711171663,-18.30623924386921,-6.0688265871934615,N2
0.2,-0.6634483174386921,0.010245483651226095,0.5969566621253406,2.4318315531335153,-18.16895995231608,-6.156187622615804,N2
0.22,-0.660021886920981,0.009364012261580294,0.5974062534059945,2.5940713351498643,-18.031680660762945,-6.243548658038148,N2
0.24,-0.6565954564032698,0.008482540871934594,0.5978558446866485,2.756311117166213,-17.89440136920981,-6.330909693460491,N2
0.26,-0.6531690258855586,0.007601069482288795,0.5983054359673025,2.9185508991825624,-17.75712207765667,-6.418270728882834,N2
0.28,-0.6460525352112676,0.0060741784037557775,0.6011966197183098,3.961154835680759,-15.460200938967118,-6.434577323943661,N2
0.3,-0.6392414285714287,0.006007999999999965,0.6077782857142857,6.570992571428568,-8.753325714285719,-5.9201757142857145,N2
0.32,-0.6587464285714286,0.013339571428571397,0.6100267142857143,8.653436428571435,-2.803273285714267,-5.218319571428569,N2
0.34,-0.6965424096385545,0.028803614457831375,0.6052085542168674,10.148993493975906,1.9440800000000154,-4.727855542168673,N2
0.36,-0.7547138095238094,0.046127551020408046,0.594824761904762,10.024408435374141,2.6936701360543918,-4.526875782312927,N2
0.38,-0.7714839419087136,0.0486328215767634,0.5946177178423238,8.21133311203319,-2.144688132780098,-4.627727053941911,N2
0.4,-0.7464438961038962,0.04672389610389588,0.6148488311688312,5.26122467532468,-9.424013896103896,-4.965203766233767,N2
0.42,-0.7030216455696203,0.02441417721518978,0.6499226582278482,2.8899393670886075,-16.112667088607594,-5.411536962025317,N2
