time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.50793,0.09131,0.4884,-101.40458,94.64122,102.99236,N2
0.02,-0.5266909594706369,0.0920974276261373,0.4787473945409429,-101.02574129032256,93.74211164598842,101.45680334160464,N2
0.04,-0.5454519189412738,0.0928848552522746,0.4690947890818858,-100.64690258064516,92.84300329197684,99.92124668320926,N2
0.06,-0.5642128784119107,0.0936722828784119,0.4594421836228287,-100.26806387096774,91.94389493796524,98.3856900248139,N2
0.08,-0.5829738378825476,0.0944597105045492,0.4497895781637717,-99.88922516129033,91.04478658395368,96.85013336641852,N2
0.1,-0.6017347973531845,0.0952471381306865,0.44013697270471464,-99.5103864516129,90.14567822994208,95.31457670802315,N2
0.12,-0.6204957568238213,0.0960345657568238,0.43048436724565753,-99.13154774193548,89.24656987593052,93.77902004962777,N2
0.14,-0.6249919480519482,0.0956388311688311,0.42736116883116865,-99.27312025974028,88.23535467532461,93.32288727272724,N2
0.16,-0.6637655801104974,0.08736077348066285,0.39777475138121543,-100.9497676243094,76.18615441988945,88.56749906077346,N2
0.18,-0.686453076923077,0.06892738461538453,0.3769306153846153,-101.23123492307693,65.19154169230767,83.60869353846152,N2
0.2,-0.706620067114094,0.049660939597315386,0.3546538926174496,-99.37517281879194,54.78466691275166,76.59839771812078,N2
0.22,-0.704527463768116,0.04213478260869565,0.3355349275362319,-94.59221601449276,44.14326500000001,66.70804442028987,N2
0.24,-0.6586734161490684,0.026457763975155296,0.35453173913043473,-88.15636795031057,38.971785403726734,58.39865372670809,N2
0.26,-0.6535112987012988,0.02933402597402593,0.36724051948051945,-81.5717261038961,38.76712532467532,51.5528864935065,N2
0.28,-0.6783782500000001,0.03908525000000002,0.36871475,-75.69618349999999,38.731299,45.335495749999986,N2
0.3,-0.7062982022471909,0.0563248314606741,0.35567269662921347,-72.6293866292135,37.004198089887645,40.63813674157304,N2
0.32,-0.7151670406189554,0.05745411992263049,0.3561599806576402,-72.40639771760155,36.12446529980657,40.056967079303675,N2
0.34,-0.7234320309477755,0.05804599613152799,0.3571290328820116,-72.25874588007737,35.276944990328815,39.596293965183754,N2
0.36,-0.7316970212765957,0.058637872340425494,0.3580980851063829,-72.11109404255319,34.42942468085107,39.135620851063834,N2
0.38,-0.7399620116054159,0.059229748549322996,0.3590671373307543,-71.96344220502901,33.58190437137331,38.674947736943906,N2
0.4,-0.748227001934236,0.05982162475822049,0.3600361895551257,-71.81579036750483,32.734384061895554,38.214274622823986,N2
0.42,-0.7524161038961039,0.0601041558441558,0.3605977922077922,-71.70536441558441,31.801917922077923,37.81283090909091,N2
0.44,-0.7555862337662338,0.0603093506493506,0.3610575324675324,-71.60424493506493,30.848215324675323,37.42619454545455,N2
0.46,-0.7587563636363637,0.0605145454545454,0.3615172727272727,-71.50312545454545,29.894512727272726,37.03955818181819,N2
0.48,-0.7619264935064934,0.060719740259740196,0.3619770129870129,-71.40200597402597,28.94081012987013,36.65292181818182,N2
0.5,-0.7650966233766233,0.060924935064934994,0.3624367532467532,-71.30088649350648,27.987107532467537,36.266285454545454,N2
0.52,-0.7682667532467532,0.06113012987012979,0.3628964935064935,-71.19976701298701,27.033404935064937,35.87964909090909,N2
0.54,-0.7714368831168831,0.06133532467532459,0.3633562337662337,-71.09864753246752,26.07970233766234,35.49301272727273,N2
0.56,-0.7744260774818401,0.061165520581113714,0.36465087167070226,-71.00098576271186,24.76372447941882,34.968339757869224,N2
0.58,-0.7757868523002421,0.0576207263922518,0.37345958837772397,-70.9344433898305,20.187269273607768,33.20133733656175,N2
0.6,-0.7765037410071939,0.052724460431653776,0.3832879856115114,-70.80564618705033,15.327363237409912,31.317037913668997,N2
0.62,-0.7521113274336283,0.007710442477876132,0.422616017699115,-67.24501451327431,4.619061504424853,25.97743690265488,N2
0.64,-0.7187189808917198,-0.036440700636942575,0.46482261146496856,-60.36388605095535,-0.6488084713374969,20.68468949044585,N2
0.66,-0.7144402032520326,-0.04514357723577214,0.4944790650406504,-54.44398772357721,1.0717435365853987,17.84353902439023,N2
0.68,-0.732348590604028,-0.037266778523489655,0.5093097986577185,-49.48818879194622,4.594705369127617,15.683386778523444,N2
0.7000000000000001,-0.7862785430463577,-0.01421821192052972,0.5276691390728476,-44.71462364238411,8.781966225165553,12.959713046357617,N2
0.72,-0.830852051282051,0.003975512820512746,0.5340312820512819,-44.38315134615384,6.884613461538486,10.897530384615395,N2
0.74,-0.8193579310344822,-0.026299310344827558,0.5457306896551722,-46.07317448275859,-1.40668965517236,8.018954137931043,N2
0.76,-0.7787111258278148,-0.07248529801324491,0.5557621854304636,-46.341235231788076,-9.716596158940375,4.75951966887418,N2
0.78,-0.7674401463860933,-0.08767641354071358,0.5592224794144556,-45.86417320219579,-12.195133595608418,3.6618206129917654,N2
0.8,-0.7625051052150046,-0.09158492223238787,0.56101021957914,-45.51496917657823,-12.717541646843552,3.3070301280878307,N2
0.8200000000000001,-0.7575700640439159,-0.09549343092406212,0.5627979597438243,-45.16576515096066,-13.239949698078679,2.9522396431839,N2
0.84,-0.7526350228728271,-0.0994019396157364,0.5645856999085086,-44.81656112534309,-13.762357749313809,2.5974491582799675,N2
0.86,-0.7476999817017383,-0.10331044830741075,0.566373440073193,-44.467357099725525,-14.28476580054895,2.2426586733760288,N2
0.88,-0.7424536037735848,-0.10678086792452818,0.5675699056603773,-44.077225716981125,-14.683707566037725,1.9224297924528326,N2
0.9,-0.7361649245283018,-0.10878464150943391,0.5667868867924528,-43.55007666037736,-14.669305679245284,1.717907150943396,N2
0.92,-0.7298762452830189,-0.11078841509433962,0.5660038679245283,-43.02292760377359,-14.65490379245283,1.513384509433962,N2
0.9400000000000001,-0.7235875660377359,-0.11279218867924522,0.5652208490566037,-42.49577854716981,-14.640501905660376,1.308861867924528,N2
0.96,-0.7172988867924529,-0.11479596226415091,0.5644378301886792,-41.96862949056604,-14.626100018867923,1.104339226415095,N2
0.98,-0.7110102075471699,-0.11679973584905652,0.5636548113207547,-41.44148043396227,-14.611698132075473,0.8998165849056612,N2
1.0,-0.7041273385518592,-0.11845056751467703,0.5559561643835617,-40.504325440313124,-13.715989960861059,0.6798844618395306,N2
1.02,-0.6971997455968689,-0.12007483365949113,0.5477369863013698,-39.53630978473581,-12.753946908023483,0.458792485322896,N2
1.04,-0.696752575757576,-0.12206348484848478,0.5316416666666663,-38.069629545454525,-10.97293515151512,-0.032155151515161684,N2
1.06,-0.7140671710526317,-0.12971868421052646,0.4990754605263157,-35.75160828947369,-8.419444605263175,-1.2526116447368485,N2
1.08,-0.7272618471337579,-0.1436852866242037,0.46872942675159246,-33.53313605095542,-9.311909426751583,-3.4337517197452123,N2
1.1,-0.7279707228915662,-0.14321987951807225,0.44699542168674705,-32.116986024096384,-11.680126506024095,-5.307641445783131,N2
1.12,-0.7288023636363637,-0.14130854545454552,0.42365727272727227,-30.499097090909025,-14.760859636363767,-7.54087327272736,N2
1.1400000000000001,-0.738058307692308,-0.14326630769230767,0.3898312820512819,-27.229519743589726,-21.462047230769272,-12.015972564102583,N2
1.16,-0.7482969662921346,-0.1397998876404494,0.36290247191011277,-23.389140112359577,-29.822114269662862,-17.060468876404453,N2
1.18,-0.7459360810810811,-0.1283833783783785,0.33828608108108127,-18.172679054054093,-41.47204513513504,-23.841553648648595,N2
1.2,-0.7536133774834443,-0.10544953642384085,0.31559966887417346,-11.603456688741764,-55.91203642384098,-32.64364443708609,N2
1.22,-0.7773135537190081,-0.07431933884297548,0.31773396694214856,-4.851678347107482,-71.48797834710737,-43.28433264462807,N2
1.24,-0.7848431250000001,-0.05234937500000003,0.3261162499999999,1.5343543749999642,-88.7290112499999,-56.15935624999992,N2
1.26,-0.7799429561403509,-0.046234043859649104,0.32536928070175436,2.5356535789473655,-91.32006570175437,-58.46454155263157,N2
1.28,-0.7748675175438597,-0.040709482456140304,0.32389208771929817,3.3043693684210504,-93.24587271929825,-60.27785207894737,N2
1.3,-0.7697920789473685,-0.035184921052631504,0.32241489473684204,4.073085157894736,-95.17167973684208,-62.091162605263165,N2
1.32,-0.7647166403508772,-0.029660359649122704,0.32093770175438585,4.841800947368422,-97.09748675438597,-63.90447313157895,N2
1.34,-0.759641201754386,-0.024135798245614005,0.3194605087719298,5.610516736842109,-99.02329377192983,-65.71778365789476,N2
1.36,-0.7551921990740741,-0.019049583333333356,0.31818212962962955,6.324395787037034,-100.87196527777778,-67.50307243055556,N2
1.3800000000000001,-0.7525733719135802,-0.015244027777777712,0.31748459876543206,6.878065540123459,-102.49528009259261,-69.20649372685186,N2
1.4000000000000001,-0.7499545447530864,-0.011438472222222112,0.31678706790123456,7.431735293209878,-104.11859490740741,-70.90991502314816,N2
1.42,-0.7473357175925927,-0.007632916666666653,0.31608953703703696,7.985405046296291,-105.7419097222222,-72.61333631944444,N2
1.44,-0.7447168904320989,-0.003827361111111053,0.31539200617283947,8.53907479938271,-107.36522453703702,-74.31675761574073,N2
1.46,-0.742098063271605,-2.1805555555584133e-05,0.314694475308642,9.092744552469131,-108.98853935185183,-76.02017891203703,N2
1.48,-0.7394792361111112,0.003783749999999947,0.3139969444444445,9.64641430555555,-110.61185416666665,-77.72360020833332,N2
1.5,-0.730137512437811,0.013862885572139208,0.2923790547263683,11.87839621890545,-119.80699502487553,-87.13691552238797,N2
1.52,-0.7302575735294112,0.0142033088235284,0.27612,15.420181176470596,-139.02268066176484,-103.83059911764701,N2
1.54,-0.7230516279069767,0.0015555813953489926,0.2695169767441861,19.00727976744184,-159.53523558139523,-118.46582441860454,N2
1.56,-0.7126258558558559,0.001615945945946098,0.27519216216216236,22.183893423423445,-175.15728180180187,-128.93239783783793,N2
