time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.15479,0.0979,0.56665,75.29771,-193.0687,-124.35114,N2
0.02,-0.10103586826347286,0.12927287425149706,0.6217381437125751,78.06810317365272,-181.66970592814366,-128.4436617964072,N2
0.04,-0.07164354838709669,0.1418525806451613,0.6675893548387096,82.10686935483871,-169.23910548387096,-133.86604129032258,N2
0.06,-0.0577155172413794,0.1765658620689655,0.7022803448275861,87.85943793103448,-157.08134689655174,-141.4093148275862,N2
0.08,-0.07628707602339174,0.21544906432748534,0.7132385964912282,90.62845157894738,-150.96415105263154,-146.9136221637427,N2
0.1,-0.06453705882352931,0.224967807486631,0.7509631016042781,89.59080796791443,-149.14381181818183,-149.91893759358288,N2
0.12,-0.03515666666666655,0.25289,0.7811300000000001,86.75826999999998,-150.65139333333337,-152.24427666666665,N2
0.14,0.027027486910994828,0.28954727748691095,0.8112404712041885,82.05347879581151,-153.47787329842936,-154.75000204188484,N2
0.16,0.09351825396825417,0.313270634920635,0.828188888888889,78.12892761904762,-155.48939460317462,-158.1284326984127,N2
0.18,0.12097086705202312,0.3245554335260115,0.8372422543352601,76.64413630057804,-155.80205213872833,-160.6509290751445,N2
0.2,0.12308791907514452,0.3284889595375722,0.8397465895953757,76.50293687861272,-155.56819086705204,-161.57975421965315,N2
0.22,0.12520497109826592,0.3324224855491329,0.8422509248554914,76.3617374566474,-155.33432959537572,-162.50857936416182,N2
0.24,0.1273220231213872,0.3363560115606936,0.8447552601156069,76.22053803468208,-155.10046832369943,-163.4374045086705,N2
0.26,0.1294390751445086,0.3402895375722543,0.8472595953757225,76.07933861271677,-154.86660705202314,-164.36622965317918,N2
0.28,0.13155612716763002,0.34422306358381505,0.8497639306358381,75.93813919075144,-154.63274578034682,-165.29505479768784,N2
0.3,0.13367317919075142,0.34815658959537565,0.8522682658959537,75.79693976878613,-154.39888450867053,-166.2238799421965,N2
0.32,0.1347230102347983,0.35147617700180617,0.8540459181216135,75.74487204093919,-154.0847430102348,-167.0851364298615,N2
0.34,0.1350613606261288,0.3543864720048164,0.8553391149909693,75.75222544250451,-153.71708136062614,-167.90134714629738,N2
0.36,0.1353997110174593,0.35729676700782664,0.8566323118603251,75.75957884406984,-153.34941971101748,-168.7175578627333,N2
0.38,0.1357380614087898,0.36020706201083685,0.8579255087296809,75.76693224563516,-152.9817580614088,-169.53376857916916,N2
0.4,0.1360764118001204,0.36311735701384706,0.8592187055990367,75.77428564720049,-152.61409641180012,-170.34997929560504,N2
0.42,0.1364147621914509,0.3660276520168573,0.8605119024683925,75.7816390487658,-152.24643476219146,-171.16619001204094,N2
0.44,0.1367531125827814,0.36893794701986754,0.8618050993377483,75.78899245033112,-151.8787731125828,-171.98240072847682,N2
0.46,0.1370914629741119,0.37184824202287775,0.8630982962071041,75.79634585189645,-151.51111146297413,-172.7986114449127,N2
