time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.89355,0.14722,0.40845,-4.58015,-51.25191,-44.33588,N2
0.02,-0.9063465945945948,0.1507362162162162,0.38748459459459444,-4.320360756756755,-68.54342351351359,-54.89473783783789,N2
0.04,-0.9029280416976916,0.1521942963514519,0.3633328443782576,-4.0795728667163065,-82.18057075949368,-63.807443246463144,N2
0.06,-0.9017456142963516,0.1536477587490692,0.3603886895011169,-4.027280982874162,-84.55874797468356,-65.42623997021595,N2
0.08,-0.9005631868950111,0.1551012211466865,0.3574445346239762,-3.9749890990320176,-86.93692518987342,-67.04503669396874,N2
0.1,-0.8993807594936709,0.1565546835443038,0.3545003797468354,-3.9226972151898734,-89.3151024050633,-68.66383341772153,N2
0.12,-0.8981983320923306,0.158008145941921,0.3515562248696947,-3.8704053313477287,-91.69327962025318,-70.28263014147431,N2
0.14,-0.8970159046909902,0.1594616083395383,0.348612069992554,-3.8181134475055845,-94.07145683544306,-71.90142686522711,N2
0.16,-0.89583347728965,0.1609150707371556,0.3456679151154133,-3.76582156366344,-96.44963405063291,-73.52022358897989,N2
0.18,-0.8948750939457202,0.1620837508698678,0.3421663813500348,-3.702159338900488,-98.76739296450938,-75.12716531663186,N2
0.2,-0.8941277035490605,0.1629842379958246,0.3381399373695198,-3.6277891231732777,-101.02825308977037,-76.72294263048018,N2
0.22,-0.8933803131524007,0.1638847251217814,0.3341134933890048,-3.5534189074460683,-103.28911321503132,-78.31871994432845,N2
0.24,-0.8926329227557411,0.1647852122477383,0.3300870494084898,-3.4790486917188588,-105.54997334029225,-79.91449725817677,N2
0.26,-0.8918855323590814,0.1656856993736952,0.3260606054279749,-3.4046784759916493,-107.81083346555323,-81.51027457202505,N2
0.28,-0.8911381419624217,0.166586186499652,0.32203416144745994,-3.3303082602644394,-110.0716935908142,-83.10605188587336,N2
0.3,-0.890390751565762,0.1674866736256089,0.31800771746694495,-3.2559380445372303,-112.33255371607515,-84.70182919972164,N2
0.32,-0.8834173684210527,0.16998431578947365,0.3122554736842105,-3.050544526315789,-117.82836431578946,-88.62772778947368,N2
0.34,-0.8638033333333331,0.1757246666666667,0.30299933333333323,-2.5791340000000003,-129.89210466666677,-97.28447866666674,N2
0.36,-0.8193888356164384,0.1839935616438356,0.28918321917808215,-2.2224218493150687,-147.96883164383559,-111.0366974657534,N2
0.38,-0.765071970260223,0.16939237918215605,0.29697260223048333,-1.9081101858736043,-163.0938472118959,-123.62978706319704,N2
0.4,-0.7348489219330849,0.15123624535315966,0.31448933085501873,-1.3065042379182026,-169.98393643122677,-130.22476104089225,N2
0.42,-0.6561170866141736,0.12237196850393703,0.34010787401574794,0.7354706299212516,-174.9946487401575,-140.22720897637794,N2
0.44,-0.5543601550387599,0.09271465116279085,0.3503843410852713,3.5145227906976797,-170.07716434108522,-149.79987015503878,N2
0.46,-0.47608269035532996,0.0803772081218274,0.3564836040609137,6.484980203045682,-159.14232827411166,-156.51932761421318,N2
0.48,-0.4331331578947368,0.07994105263157894,0.35688368421052624,9.55532042105263,-144.74101252631579,-162.27995768421053,N2
0.5,-0.4284945945945946,0.06703864864864865,0.3677454054054054,13.16402108108108,-128.68330864864868,-167.4743164864865,N2
0.52,-0.4490086486486486,0.021444594594594545,0.3794091891891892,17.97359081081081,-113.48298324324325,-171.76727810810812,N2
0.54,-0.4546033609958506,0.003873941908713647,0.3777252282157676,19.989291369294612,-110.07247427385892,-172.9722815767635,N2
0.56,-0.4560224481327801,0.0006938589211617471,0.3767326970954356,20.693736182572618,-110.00152323651452,-173.31436954356846,N2
0.58,-0.4574415352697095,-0.002486224066390035,0.3757401659751037,21.398180995850623,-109.93057219917011,-173.65645751037346,N2
0.6,-0.458860622406639,-0.0056663070539418525,0.3747476348547718,22.102625809128625,-109.85962116182571,-173.99854547717842,N2
0.62,-0.4602797095435684,-0.008846390041493754,0.3737551037344398,22.807070622406638,-109.78867012448131,-174.3406334439834,N2
0.64,-0.4616987966804979,-0.012026473029045536,0.3727625726141079,23.51151543568465,-109.71771908713691,-174.6827214107884,N2
0.66,-0.4620068381897086,-0.013315269683818907,0.37098872907625535,24.131462014879105,-110.3284410601364,-175.07117895226287,N2
0.68,-0.4617799318040917,-0.013693446993180407,0.36883869807811526,24.71072425914445,-111.26737596404217,-175.48196258524487,N2
0.7000000000000001,-0.4615530254184749,-0.014071624302541809,0.36668866707997516,25.2899865034098,-112.20631086794792,-175.8927462182269,N2
0.72,-0.461326119032858,-0.014449801611903207,0.36453863608183507,25.86924874767514,-113.1452457718537,-176.3035298512089,N2
0.74,-0.4610992126472412,-0.014827978921264707,0.36238860508369497,26.448510991940488,-114.08418067575946,-176.71431348419094,N2
0.76,-0.4608723062616243,-0.015206156230626109,0.3602385740855548,27.02777323620583,-115.02311557966522,-177.12509711717294,N2
0.78,-0.4606453998760074,-0.015584333539987508,0.3580885430874147,27.607035480471176,-115.96205048357098,-177.53588075015497,N2
0.8,-0.46041849349039055,-0.01596251084934892,0.3559385120892746,28.186297724736544,-116.90098538747682,-177.94666438313703,N2
0.8200000000000001,-0.45664896551724116,-0.005410459770114646,0.344232183908046,31.923313908046033,-126.95481137931058,-181.98192655172423,N2
0.84,-0.4423219251336893,0.01585737967914455,0.338824385026738,37.298526363636405,-145.8737049732622,-189.17973566844927,N2
0.86,-0.3991783636363634,0.0413461212121212,0.34469896969696984,43.02808412121209,-170.52259248484833,-198.59625927272722,N2
0.88,-0.3434895419847322,0.06844221374045813,0.3601933587786263,47.15389832061072,-186.4682674809161,-205.25832412213745,N2
0.9,-0.2435484782608686,0.09801434782608683,0.40002521739130487,53.25141086956527,-202.87155956521738,-212.76086989130434,N2
0.92,-0.10187203821656227,0.1117768789808921,0.4680109554140118,61.9368872611464,-213.06306101910806,-218.74478745222922,N2
0.9400000000000001,-0.028430190839694124,0.133282633587787,0.5014231679389317,66.94930003816798,-212.00518759541978,-220.07844190839694,N2
0.96,0.049766275862068686,0.19733399999999957,0.5510162068965515,72.34346089655172,-205.59168420689662,-220.8106340689655,N2
0.98,0.08781799999999942,0.2599339999999989,0.5683339999999999,73.46564599999999,-198.22595000000007,-221.67022799999995,N2
1.0,0.10311669291338568,0.2905477007874014,0.5681733070866142,73.48913781102362,-196.3628713070866,-223.0888493858268,N2
1.02,0.10790409448818891,0.29837132283464557,0.5663859055118111,73.45066851968504,-196.59368390551185,-223.8606241889764,N2
1.04,0.11269149606299202,0.30619494488188964,0.564598503937008,73.41219922834645,-196.824496503937,-224.63239899212604,N2
1.06,0.1174788976377953,0.3140185669291338,0.5628111023622047,73.37372993700787,-197.0553091023622,-225.40417379527563,N2
1.08,0.1222662992125984,0.32184218897637795,0.5610237007874016,73.33526064566928,-197.2861217007874,-226.17594859842524,N2
1.1,0.12705370078740147,0.32966581102362197,0.5592362992125984,73.29679135433071,-197.51693429921255,-226.94772340157482,N2
1.12,0.1320593055555555,0.33700611111111106,0.5567161226851852,73.26432534722221,-197.91493850694442,-227.77649310185186,N2
