time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.3645,0.37244,0.49207,-151.70993,114.09161,141.64885,N2
0.02,-0.3484142105263156,0.3084695215311004,0.5132591866028707,-150.07239253588514,104.94889832535883,135.60824205741625,N2
0.04,-0.3278464772727272,0.2891671022727272,0.4925953409090909,-145.71173965909088,102.64859284090909,130.3738751704545,N2
0.06,-0.33968653846153857,0.291820989010989,0.49899005494505494,-138.77107879120877,106.6756973626374,125.12800725274727,N2
0.08,-0.4024346590909093,0.31875176136363637,0.5094398863636364,-132.1200611931818,111.39555971590909,120.75580857954544,N2
0.1,-0.48942781250000017,0.34437994791666665,0.5085914583333332,-128.20460296875,109.77139437500001,118.33722473958332,N2
0.12,-0.55251010989011,0.3329706043956044,0.4961982967032966,-127.84086835164834,100.32094879120878,117.67435192307693,N2
0.14,-0.57705046875,0.31226354166666664,0.48182598958333334,-129.02161973958331,85.10981057291666,116.49657630208333,N2
0.16,-0.5774224489795918,0.3065473214285714,0.47269875,-129.70944803571427,77.27542974489796,115.52737510204082,N2
0.18,-0.5770687074829932,0.3032258928571428,0.46661541666666656,-130.03141232142858,74.98016103741496,115.156082585034,N2
0.2,-0.5767149659863946,0.2999044642857142,0.46053208333333323,-130.35337660714285,72.68489232993197,114.7847900680272,N2
0.22,-0.5763612244897959,0.2965830357142856,0.45444874999999996,-130.67534089285715,70.38962362244897,114.4134975510204,N2
0.24,-0.5760074829931973,0.2932616071428571,0.4483654166666666,-130.99730517857142,68.09435491496598,114.0422050340136,N2
0.26,-0.5756537414965986,0.28994017857142845,0.4422820833333333,-131.31926946428572,65.79908620748299,113.6709125170068,N2
0.28,-0.574482496382055,0.28101010130246007,0.4404753473227207,-131.31202467438496,64.4649418740955,113.44585322720694,N2
0.3,-0.573016505065123,0.2700578581765557,0.440210513748191,-131.18608545586108,63.47732537626628,113.27351748191028,N2
0.32,-0.571550513748191,0.25910561505065116,0.4399456801736613,-131.0601462373372,62.489708878437035,113.1011817366136,N2
0.34,-0.5700845224312591,0.24815337192474668,0.4396808465991317,-130.9342070188133,61.502092380607806,112.92884599131692,N2
0.36,-0.568618531114327,0.23720112879884223,0.439416013024602,-130.80826780028943,60.514475882778584,112.75651024602028,N2
0.38,-0.5671525397973951,0.2262488856729377,0.4391511794500723,-130.68232858176555,59.52685938494935,112.5841745007236,N2
0.4,-0.565686548480463,0.21529664254703285,0.4388863458755427,-130.5563893632416,58.5392428871201,112.41183875542688,N2
0.42,-0.554598548387097,0.15468967741935513,0.4417674193548389,-125.27949032258063,56.25362935483874,109.7000751612903,N2
0.44,-0.5566227131782946,0.1252494573643411,0.4749541472868218,-114.52606864341082,57.30055325581396,103.83135189922481,N2
0.46,-0.5501886046511635,0.14653627906976802,0.49369058139534855,-106.69128569767435,59.28883232558146,100.2808480232558,N2
0.48,-0.6034766666666663,0.2017486046511626,0.4915577519379844,-95.90863224806205,64.85744085271314,97.08764069767443,N2
0.5,-0.6772658823529407,0.18635411764705886,0.4901589705882351,-91.77728044117649,62.18836970588233,94.77862205882352,N2
0.52,-0.7034942794759828,0.16729515283842777,0.46652960698689955,-90.69621794759827,54.01420336244535,90.80049497816591,N2
0.54,-0.7326394160583942,0.13840233576642338,0.44867109489051094,-88.1900008759124,38.60266459854013,82.53056321167882,N2
0.56,-0.6937392187500002,0.1422300781249996,0.4808953124999997,-83.55379124999999,27.434279609375075,73.86509382812503,N2
0.58,-0.6649429032258065,0.12727451612903234,0.49338161290322574,-77.57153064516132,26.599357741935478,69.17507935483873,N2
0.6,-0.6602598043728423,0.11025718066743377,0.4907652128883774,-74.15439418872266,27.725298170310705,67.55646207134637,N2
0.62,-0.6634761449942462,0.10866914844649017,0.4898239010356732,-73.59746783659378,27.878145120828542,67.17346552359034,N2
0.64,-0.6666924856156501,0.10708111622554657,0.4888825891829689,-73.0405414844649,28.030992071346375,66.7904689758343,N2
0.66,-0.6699088262370541,0.10549308400460297,0.4879412773302647,-72.48361513233601,28.183839021864213,66.40747242807826,N2
0.68,-0.6731251668584579,0.10390505178365937,0.4869999654775604,-71.92668878020713,28.336685972382053,66.02447588032221,N2
0.7000000000000001,-0.676341507479862,0.10231701956271576,0.4860586536248562,-71.36976242807825,28.489532922899887,65.64147933256616,N2
0.72,-0.6795578481012657,0.10072898734177207,0.4851173417721519,-70.81283607594936,28.642379873417724,65.25848278481014,N2
0.74,-0.6827741887226697,0.09914095512082848,0.4841760299194477,-70.25590972382048,28.79522682393556,64.87548623705409,N2
0.76,-0.6859905293440737,0.09755292289988492,0.48323471806674334,-69.6989833716916,28.948073774453388,64.49248968929804,N2
0.78,-0.6907409283551967,0.09845223007063572,0.48028042381432895,-69.26332853683148,28.754344490413725,64.01641104944501,N2
0.8,-0.6956430474268416,0.09959753784056503,0.47712704339051465,-68.83966758829465,28.52633843592331,63.53112648839556,N2
0.8200000000000001,-0.7005451664984864,0.10074284561049443,0.47397366296670035,-68.41600663975781,28.298332381432896,63.04584192734612,N2
0.84,-0.7054472855701311,0.10188815338042372,0.47082028254288594,-67.99234569122099,28.07032632694248,62.56055736629668,N2
