time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0988,0.08167,0.60901,1.14368,72.94656,-2.39695,-7.37405,G9
0.1088,0.0892422891566265,0.6109196385542168,1.148312530120482,70.23342144578314,-9.331558433734935,-7.263682530120482,G9
0.11879999999999999,0.10952371257485025,0.6143930538922155,1.15035,67.30200724550899,-16.180556886227535,-6.889335329341319,G9
0.12879999999999997,0.1544758083832334,0.6209020359281436,1.14735,63.946881497006,-22.863371257485014,-6.002556886227548,G9
0.13879999999999998,0.20703303030303016,0.6220064242424242,1.156422181818182,60.76909357575758,-26.70534351515151,-4.854403090909094,G9
0.1488,0.2629789999999999,0.6203810000000001,1.1714506666666666,57.699069,-29.002717444444457,-3.585747222222224,G9
0.15879999999999997,0.30142899999999984,0.615431,1.186984,55.62951900000001,-24.176589666666686,-2.7206083333333364,G9
0.16879999999999995,0.33268435294117643,0.6119647058823529,1.1990365882352942,53.52330729411766,-18.144047529411818,-2.1307575294117624,G9
0.17879999999999996,0.33843141176470587,0.6137588235294118,1.1987483529411764,51.2871131764706,-7.8342181176471115,-2.516928117647057,G9
0.18879999999999997,0.31923885496183224,0.6159299236641221,1.1909052671755727,49.10471496183207,4.362565648854899,-3.5628463358778553,G9
0.19879999999999995,0.2722335185185189,0.6200083333333333,1.1782511111111111,47.11111370370371,16.79502796296292,-5.048346296296291,G9
0.20879999999999993,0.20720265432098817,0.6299527777777777,1.1737325925925925,45.64094086419754,23.561589691357973,-5.896519135802463,G9
0.21879999999999994,0.15796837988826842,0.6393828491620112,1.1667677653631285,43.598962234636886,25.535760893854757,-6.4606549720670365,G9
0.22879999999999995,0.11971139664804492,0.6484554748603352,1.1581029608938547,41.159627039106155,24.179626815642465,-6.827409162011171,G9
0.23879999999999993,0.09218394366197201,0.6510925352112676,1.147226338028169,37.652729014084535,16.528546478873306,-6.771745915492959,G9
0.2487999999999999,0.08428499999999983,0.6498551470588236,1.1391145588235294,33.871128676470626,5.98024294117658,-6.492592794117651,G9
0.2587999999999999,0.10379962760131428,0.6450047535596933,1.1365157393209202,30.143807349397594,-6.504918006571729,-6.029627020810515,G9
0.26879999999999993,0.11178100766703171,0.6442424315443593,1.1388027053669223,29.70067481927711,-8.086818335158807,-5.9844780613362545,G9
0.27879999999999994,0.11976238773274914,0.6434801095290252,1.1410896714129246,29.25754228915663,-9.668718663745883,-5.939329101861993,G9
0.2887999999999999,0.12774376779846652,0.6427177875136911,1.1433766374589267,28.81440975903615,-11.250618992332953,-5.894180142387733,G9
0.2987999999999999,0.13572514786418394,0.641955465498357,1.1456636035049288,28.371277228915666,-12.83251932092003,-5.849031182913472,G9
0.3087999999999999,0.14370652792990135,0.641193143483023,1.147950569550931,27.928144698795187,-14.414419649507106,-5.803882223439212,G9
0.31879999999999986,0.15168790799561874,0.6404308214676889,1.1502375355969332,27.485012168674704,-15.996319978094174,-5.758733263964951,G9
0.32879999999999987,0.15966928806133615,0.6396684994523548,1.1525245016429355,27.041879638554224,-17.578220306681253,-5.71358430449069,G9
