time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0831,0.09741,0.74683,0.98877,106.80916,1.23664,0.50382,G9
0.09309999999999999,0.07636522388059704,0.7776210447761194,0.9966953731343283,105.98883164179105,2.2734385074626853,-0.6697023880597001,G9
0.10309999999999998,0.06079375939849625,0.8025653383458646,1.0075084962406013,105.17958766917293,2.2319895488721815,-2.3642303759398464,G9
0.11309999999999998,0.05195826086956522,0.8186326086956521,1.0273095652173911,104.39296195652175,1.3757034782608721,-4.259874347826084,G9
0.12309999999999997,0.051074202898550726,0.8227920289855072,1.0623385507246375,103.64066485507246,-0.007195072463764163,-6.018917826086952,G9
0.13309999999999997,0.06015598425196847,0.8211748031496062,1.0836285826771652,102.59806220472441,-0.8415014173228317,-8.059748346456686,G9
0.14309999999999995,0.07582641379310336,0.817296,1.0990828275862068,101.05669972413794,-1.2925522758620676,-10.242593655172403,G9
0.15309999999999996,0.09347573529411761,0.8134139705882353,1.112123382352941,99.28671102941176,-1.129321911764711,-12.460039705882346,G9
0.16309999999999997,0.10819632352941173,0.8126051470588236,1.1251380882352942,97.51301985294117,0.5321045588235256,-14.592951470588229,G9
0.17309999999999995,0.0998219047619048,0.8151997619047618,1.128514761904762,95.14248857142859,3.7313683333333185,-16.198471428571423,G9
0.18309999999999993,0.09461379830348729,0.8165991517436381,1.1297615645617343,93.98131644674835,5.233717935909517,-16.950130490103675,G9
0.19309999999999994,0.09363641847313856,0.8169092365692743,1.1305674081055608,93.65035980207352,5.504239142318566,-17.20626244109331,G9
0.20309999999999995,0.09265903864278983,0.8172193213949104,1.1313732516493873,93.31940315739868,5.774760348727614,-17.462394392082942,G9
0.21309999999999996,0.0916816588124411,0.8175294062205466,1.132179095193214,92.98844651272385,6.045281555136662,-17.718526343072572,G9
0.2230999999999999,0.09070427898209238,0.8178394910461828,1.1329849387370405,92.65748986804901,6.315802761545709,-17.974658294062202,G9
0.23309999999999992,0.08972689915174364,0.818149575871819,1.133790782280867,92.32653322337418,6.586323967954757,-18.230790245051836,G9
0.24309999999999993,0.08874951932139492,0.8184596606974552,1.1345966258246938,91.99557657869934,6.856845174363805,-18.48692219604147,G9
0.25309999999999994,0.08777213949104619,0.8187697455230915,1.1354024693685203,91.66461993402451,7.127366380772854,-18.743054147031103,G9
0.2630999999999999,0.08679475966069747,0.8190798303487276,1.1362083129123468,91.33366328934967,7.3978875871819,-18.999186098020733,G9
0.2730999999999999,0.08581737983034873,0.8193899151743638,1.1370141564561735,91.00270664467484,7.668408793590949,-19.255318049010363,G9
0.2830999999999999,0.08484000000000001,0.8197,1.13782,90.67175,7.938929999999997,-19.511449999999996,G9
0.2930999999999999,0.08439479452054795,0.8196178082191781,1.1363976255707764,89.88050799086759,8.437379771689493,-19.98898424657534,G9
0.30309999999999987,0.0839495890410959,0.8195356164383562,1.1349752511415525,89.08926598173517,8.935829543378988,-20.466518493150677,G9
0.3130999999999999,0.08350438356164384,0.8194534246575342,1.1335528767123288,88.29802397260275,9.434279315068485,-20.944052739726022,G9
0.3230999999999999,0.08305917808219179,0.8193712328767123,1.1321305022831052,87.50678196347033,9.932729086757984,-21.421586986301364,G9
0.3330999999999999,0.08266952586206898,0.8194335344827586,1.1310394827586208,87.05463892241379,10.17161005387931,-21.638750107758618,G9
0.3430999999999999,0.08231392241379311,0.8195843965517241,1.130151551724138,86.81033073275862,10.251400463362067,-21.696330926724137,G9
0.35309999999999986,0.08195831896551725,0.8197352586206896,1.1292636206896554,86.56602254310344,10.331190872844827,-21.753911745689653,G9
0.36309999999999987,0.0816027155172414,0.8198861206896552,1.1283756896551724,86.32171435344827,10.410981282327585,-21.811492564655172,G9
0.3730999999999999,0.08124711206896552,0.8200369827586207,1.1274877586206897,86.0774061637931,10.490771691810343,-21.869073383620687,G9
0.38309999999999983,0.08089150862068967,0.8201878448275862,1.126599827586207,85.83309797413793,10.570562101293103,-21.926654202586207,G9
0.39309999999999984,0.0805359051724138,0.8203387068965516,1.1257118965517243,85.58878978448276,10.65035251077586,-21.984235021551722,G9
0.40309999999999985,0.08018030172413794,0.8204895689655172,1.1248239655172414,85.34448159482758,10.730142920258618,-22.04181584051724,G9
0.41309999999999986,0.07982469827586207,0.8206404310344827,1.1239360344827587,85.10017340517241,10.809933329741378,-22.099396659482757,G9
0.42309999999999987,0.07946909482758621,0.8207912931034482,1.123048103448276,84.85586521551724,10.889723739224136,-22.156977478448276,G9
0.4330999999999998,0.07911349137931036,0.8209421551724138,1.1221601724137933,84.61155702586207,10.969514148706896,-22.21455829741379,G9
0.4430999999999998,0.07875788793103448,0.8210930172413793,1.1212722413793104,84.3672488362069,11.049304558189654,-22.272139116379307,G9
0.45309999999999984,0.07840228448275863,0.8212438793103448,1.1203843103448277,84.12294064655173,11.129094967672412,-22.329719935344826,G9
0.4630999999999998,0.07804668103448277,0.8213947413793103,1.119496379310345,83.87863245689655,11.20888537715517,-22.387300754310342,G9
0.4730999999999998,0.0776910775862069,0.8215456034482759,1.118608448275862,83.63432426724138,11.28867578663793,-22.44488157327586,G9
0.4830999999999998,0.07733547413793104,0.8216964655172414,1.1177205172413793,83.39001607758621,11.368466196120687,-22.502462392241377,G9
0.4930999999999998,0.07697987068965517,0.8218473275862068,1.1168325862068966,83.14570788793104,11.448256605603447,-22.560043211206896,G9
0.5030999999999998,0.07662426724137932,0.8219981896551724,1.115944655172414,82.90139969827587,11.528047015086205,-22.61762403017241,G9
0.5130999999999998,0.07627567164179104,0.822231343283582,1.1147494029850749,82.53001626865677,11.620368208955218,-22.659901044776124,G9
0.5230999999999998,0.07603686567164179,0.8237537313432836,1.1087394527363186,80.16778741293537,11.909005024875617,-22.462418457711443,G9
0.5330999999999998,0.07594685897435893,0.8250121794871796,1.1035424999999999,77.77638089743594,12.17244461538462,-22.234195256410267,G9
0.5430999999999997,0.07868403846153837,0.8212557692307694,1.1137924999999995,74.83059884615393,11.957136923076929,-21.42190038461541,G9
0.5530999999999997,0.07891583892617457,0.814522214765101,1.1215883892617446,71.61115187919475,11.42558798657721,-20.349911879194675,G9
0.5630999999999997,0.07654000000000008,0.8046900000000003,1.1268299999999998,68.10687000000011,10.564890000000029,-19.007630000000045,G9
0.5730999999999997,0.083170057803468,0.7985512716763008,1.136425375722543,64.76221104046253,9.488242601156102,-17.719190693641657,G9
0.5830999999999997,0.08818524038461537,0.7935312980769231,1.1422422596153847,61.4763654326924,8.512037355769252,-16.453614903846187,G9
0.5930999999999997,0.08883427884615383,0.7915361057692308,1.1378432211538463,58.34953370192316,7.807397932692325,-15.249855288461568,G9
0.6030999999999997,0.09011595744680842,0.7912028368794325,1.1318787234042555,54.91365319148946,7.160521418439725,-13.966217659574502,G9
0.6130999999999996,0.0940946808510637,0.7979546099290779,1.1192404255319153,50.16024893617036,6.759897304964552,-12.342047446808563,G9
0.6230999999999997,0.09850363636363622,0.8065781818181815,1.107082272727273,45.352530454545594,6.473285454545462,-11.001386363636401,G9
0.6330999999999997,0.10191901639344256,0.8138690163934424,1.0921667213114759,40.457014754098516,6.26104327868853,-9.652859672131195,G9
0.6430999999999997,0.10178600000000027,0.8178719999999999,1.0733920000000006,35.48397200000017,6.088546000000008,-8.192368000000053,G9
0.6530999999999997,0.09505123711340194,0.8184152577319587,1.0535822680412374,30.617293195876368,5.891870824742269,-6.738491752577336,G9
0.6630999999999997,0.10008216494845346,0.8197967010309278,1.0441389690721652,27.729123092783592,5.86039144329897,-6.116785567010328,G9
0.6730999999999997,0.10646096774193486,0.8209303225806451,1.0353412903225807,24.77025258064528,5.860624516129023,-5.5030764516129205,G9
0.6830999999999996,0.12497064516128957,0.8198335483870968,1.032354193548387,21.17507838709692,6.146269677419344,-4.9613409677419575,G9
0.6930999999999996,0.1377042968749997,0.8168735937500001,1.0225623437500007,17.208728515625168,7.166983046874935,-3.6876205468750745,G9
0.7030999999999996,0.14308318529862182,0.8132138131699848,1.0111380934150076,13.988388882082711,8.394065865237359,-2.255274548238907,G9
0.7130999999999996,0.14135424196018384,0.8117834915773354,1.0103532542113323,13.60612548238899,8.553050551301677,-2.0132913935681565,G9
0.7230999999999996,0.13962529862174586,0.8103531699846861,1.009568415007657,13.223862082695266,8.712035237365995,-1.7713082388974057,G9
0.7330999999999996,0.13789635528330788,0.8089228483920368,1.0087835758039816,12.841598683001545,8.871019923430314,-1.529325084226655,G9
0.7430999999999996,0.1361674119448699,0.8074925267993874,1.0079987366003063,12.459335283307823,9.030004609494634,-1.2873419295559043,G9
0.7530999999999997,0.1344384686064319,0.8060622052067381,1.007213897396631,12.077071883614101,9.188989295558953,-1.0453587748851536,G9
0.7630999999999997,0.13270952526799393,0.8046318836140889,1.0064290581929556,11.69480848392038,9.347973981623271,-0.8033756202144029,G9
