time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1303,0.25281,-0.12854,0.71533,-24.25954,42.73283,10.19847,G9
0.1489,0.25659,-0.11743,0.75049,-21.90840,43.31298,9.87786,G9
0.1672,0.24548,-0.08936,0.77136,-19.92366,43.90840,9.77099,G9
0.1839,0.23352,-0.07275,0.75745,-19.12977,41.98473,9.22137,G9
0.2019,0.22131,-0.08875,0.74292,-19.12977,36.25954,7.80153,G9
0.2184,0.21667,-0.10791,0.71387,-19.09924,28.53435,5.49618,G9
0.2366,0.22998,-0.12390,0.70166,-17.72519,21.75573,3.08397,G9
0.2543,0.24976,-0.14526,0.72290,-15.43511,19.05343,1.83206,G9
0.2764,0.25940,-0.14197,0.77344,-12.50382,20.70229,1.26718,G9
0.4555,0.28906,-0.11414,0.79480,-10.13740,23.29771,0.61069,G9
0.4949,0.31091,-0.10632,0.79187,-8.59542,24.88550,1.06870,G9
0.8135,0.31104,-0.13513,0.79041,-7.22137,26.47328,2.33588,G9
0.8580,0.30383,-0.16235,0.79724,-5.98473,28.21374,2.16794,G9
0.8772,0.30432,-0.17175,0.80811,-4.80916,30.38168,0.50382,G9
0.9321,0.31482,-0.17285,0.82861,-3.52672,33.93893,-1.03817,G9
0.9516,0.29431,-0.16553,0.85303,-2.25954,39.32824,-0.85496,G9
0.9712,0.26782,-0.13000,0.87244,-1.22137,44.13741,0.35115,G9
0.9889,0.22241,-0.08850,0.84656,-0.82443,44.64122,1.64885,G9
1.0083,0.19934,-0.08093,0.83032,-0.15267,37.74046,3.75573,G9
1.0262,0.20654,-0.11951,0.84961,0.10687,27.28244,7.45038,G9
1.2245,0.20825,-0.14539,0.88672,0.48855,19.55725,10.27481,G9
1.2594,0.19336,-0.17004,0.92114,0.53435,16.15267,10.27481,G9
1.5777,0.18445,-0.15625,0.94189,0.32061,13.92366,9.05344,G9
1.6182,0.19580,-0.12317,0.96631,-0.64122,11.32824,7.83206,G9
1.6400,0.18604,-0.10938,0.94763,-2.67176,10.25954,8.19847,G9
1.6570,0.16504,-0.10730,0.89062,-3.83206,8.88550,8.45802,G9
1.7016,0.15869,-0.13416,0.85315,-4.16794,4.00000,7.51145,G9
1.7185,0.16541,-0.16736,0.86145,-3.49618,-2.06107,6.76336,G9
1.7352,0.19421,-0.17981,0.88257,-1.96947,-5.98473,5.57252,G9
1.7478,0.22717,-0.17700,0.92407,-0.27481,-6.35115,4.24427,G9
1.7619,0.26221,-0.17395,0.96924,0.80916,-2.39695,3.69466,G9
1.7774,0.26343,-0.17786,1.00073,1.08397,6.12214,4.18321,G9
1.7972,0.23376,-0.17126,1.00488,1.22137,15.41985,4.97710,G9
1.9774,0.20447,-0.15479,0.97083,0.71756,20.39695,4.35115,G9
2.2221,0.19104,-0.15698,0.93201,-0.33588,21.19084,3.16031,G9
2.3206,0.17920,-0.16809,0.91699,-0.71756,20.03053,2.42748,G9
2.3375,0.16602,-0.17944,0.92004,-0.45802,17.72519,1.29771,G9
2.3557,0.16382,-0.18909,0.95154,0.29008,15.03817,-0.15267,G9
2.3951,0.18799,-0.17444,1.00024,0.73282,13.08397,-1.29771,G9
2.4121,0.19348,-0.14844,1.03101,0.24427,12.53435,-1.69466,G9
2.4301,0.18738,-0.11780,1.01440,-1.08397,11.37405,-2.00000,G9
2.4459,0.17566,-0.10010,0.97266,-2.99237,8.21374,-2.15267,G9
2.4599,0.18237,-0.11169,0.93811,-4.59542,3.90840,-2.16794,G9
2.4735,0.19482,-0.14709,0.93188,-5.38931,1.09924,-2.22901,G9
2.4886,0.20422,-0.16260,0.93506,-4.80916,0.70229,-2.68702,G9
2.6750,0.23096,-0.15100,0.95715,-3.87786,1.80153,-3.08397,G9
2.7160,0.23157,-0.13184,0.98730,-3.67939,3.95420,-2.80916,G9
3.0136,0.21692,-0.11304,0.99585,-4.29008,6.54962,-1.16031,G9
3.0567,0.18591,-0.10999,0.95471,-5.12977,6.99237,0.50382,G9
3.0810,0.18237,-0.13281,0.94568,-5.54198,5.87786,2.44275,G9
3.0953,0.18176,-0.14685,0.94336,-5.37405,5.70992,4.13740,G9
3.1085,0.17078,-0.14392,0.93579,-4.79389,6.04580,3.51145,G9
3.1277,0.17737,-0.13843,0.93713,-4.47328,5.60305,1.84733,G9
3.1539,0.17639,-0.13867,0.95740,-4.32061,5.28244,1.08397,G9
3.1729,0.17444,-0.14124,0.97168,-4.39695,6.06107,0.91603,G9
3.1907,0.16968,-0.12549,0.96533,-4.61069,7.12977,0.38168,G9
3.2086,0.16125,-0.11609,0.95471,-5.12977,7.81679,-0.27481,G9
3.2272,0.14917,-0.12244,0.93677,-5.41985,7.38931,-0.67176,G9
3.3994,0.13953,-0.13611,0.94019,-5.08397,5.92366,-1.11450,G9
3.4414,0.13135,-0.14856,0.93872,-4.42748,5.02290,-2.19847,G9
3.7545,0.14563,-0.13330,0.95776,-3.41985,5.16031,-4.45802,G9
3.7779,0.15564,-0.11621,0.98645,-3.14504,6.70229,-6.58015,G9
3.8205,0.15442,-0.10254,0.99744,-3.41985,10.01527,-7.34351,G9
3.8384,0.13147,-0.09375,0.99438,-3.81679,14.00000,-7.64885,G9
3.8557,0.13086,-0.08704,0.98682,-4.13740,17.89313,-8.29008,G9
3.8810,0.11963,-0.08191,0.99451,-4.12214,22.12214,-8.97710,G9
3.8997,0.10229,-0.08008,1.00635,-3.72519,26.42748,-9.75572,G9
3.9192,0.08472,-0.07678,1.01526,-3.41985,29.61832,-11.43511,G9
3.9338,0.07007,-0.05872,1.02209,-3.41985,32.09160,-13.28244,G9
3.9518,0.04443,-0.04651,1.02686,-3.41985,35.25191,-14.62595,G9
4.1379,0.02576,-0.03271,1.03601,-3.54198,38.67176,-16.00000,G9
