time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3906,0.76477,0.73242,0.85620,-45.87786,-0.47328,38.68702,G9
0.4242,0.81458,0.71411,0.88794,-50.73283,5.45038,43.54198,G9
0.4460,0.81458,0.71411,0.88794,-50.73283,5.45038,43.54198,G9
0.4647,0.80249,0.68799,0.88867,-53.31298,10.51908,49.09924,G9
0.4824,0.77759,0.67651,0.88989,-55.81680,15.06870,55.25191,G9
0.4997,0.77271,0.67859,0.87646,-58.42748,17.61832,61.19084,G9
0.5177,0.77966,0.69141,0.88391,-60.36641,18.04580,66.74809,G9
0.5365,0.80151,0.69446,0.89990,-62.64122,19.06870,70.25954,G9
0.5534,0.82214,0.69177,0.91296,-64.87023,22.01527,71.98473,G9
0.5698,0.81848,0.65320,0.91077,-68.65649,35.66412,74.94656,G9
0.5860,0.79565,0.64941,0.90320,-70.50381,43.83206,77.25191,G9
0.6034,0.76929,0.65247,0.88904,-72.47328,49.67939,79.70992,G9
0.8157,0.73950,0.64709,0.88367,-74.99236,52.73283,82.04580,G9
0.8416,0.71326,0.64148,0.87646,-77.66412,53.38931,83.81680,G9
1.1556,0.71021,0.63916,0.86035,-79.84733,52.59542,85.17558,G9
1.1817,0.71289,0.63660,0.84314,-81.63359,52.65649,86.32061,G9
1.2001,0.69983,0.63049,0.83130,-83.02290,53.87786,87.05344,G9
1.2151,0.68298,0.63550,0.82715,-84.12214,54.76336,87.84733,G9
1.2474,0.65747,0.63647,0.82178,-85.55725,54.24427,88.88550,G9
1.2652,0.63647,0.63037,0.82117,-87.28244,51.95420,90.12214,G9
1.2840,0.62646,0.61658,0.79053,-88.61069,48.29008,91.34351,G9
1.3004,0.63159,0.61377,0.77356,-89.20611,44.19847,92.27481,G9
1.3190,0.64124,0.59253,0.76550,-89.41985,41.41985,92.29008,G9
1.3360,0.65259,0.55408,0.77356,-89.55725,41.77099,91.66412,G9
1.4948,0.64453,0.52319,0.76697,-89.14503,45.26717,91.81680,G9
1.5474,0.61609,0.52283,0.75208,-88.24428,50.18320,93.19084,G9
1.8028,0.59277,0.52502,0.73462,-87.84733,54.22901,95.00764,G9
1.9156,0.55469,0.51355,0.71558,-88.18320,56.64122,96.96183,G9
1.9324,0.50598,0.50378,0.69763,-88.64122,56.67176,98.18320,G9
1.9507,0.46277,0.48779,0.68713,-88.85497,53.69466,98.15267,G9
1.9834,0.44873,0.45935,0.68066,-89.35878,48.59542,97.46565,G9
2.0051,0.43762,0.42114,0.69873,-89.34351,44.24427,97.57252,G9
2.0231,0.43542,0.37817,0.73926,-88.87023,43.06870,98.61069,G9
2.0407,0.39771,0.37109,0.80383,-89.09924,44.67176,100.27481,G9
2.0580,0.32361,0.41833,0.82812,-91.35878,45.40458,102.21374,G9
2.0739,0.25598,0.46069,0.79895,-95.96947,39.63359,104.62595,G9
2.0944,0.20557,0.50171,0.73425,-102.59542,26.91603,108.47328,G9
2.2560,0.13342,0.51929,0.62415,-108.59542,9.61832,113.22137,G9
2.4748,0.09021,0.50684,0.53943,-112.07633,-9.61832,115.35878,G9
2.5993,0.10254,0.41736,0.47021,-113.38931,-29.06870,114.24428,G9
2.6458,0.11487,0.27966,0.47766,-111.52672,-45.77099,112.01527,G9
2.6682,0.13989,0.17493,0.51270,-107.19084,-56.56488,107.61832,G9
2.7048,0.18689,0.11768,0.52710,-100.01527,-60.85496,101.70992,G9
2.7234,0.25403,0.05859,0.54065,-92.51908,-57.16031,95.20611,G9
2.7430,0.28467,-0.03650,0.53625,-85.40458,-46.09160,87.84733,G9
2.7877,0.30530,-0.12646,0.53076,-77.06870,-32.15267,79.22137,G9
2.8174,0.32397,-0.20557,0.52222,-68.06107,-18.79389,69.81680,G9
3.0105,0.36963,-0.26929,0.54187,-59.31298,-5.05344,59.93893,G9
3.0487,0.37659,-0.28674,0.57190,-50.88550,9.80153,50.22901,G9
3.3945,0.38940,-0.28125,0.59009,-42.65649,23.72519,40.21374,G9
3.4150,0.38989,-0.26074,0.60107,-35.35878,36.48855,30.88550,G9
3.4335,0.38123,-0.21582,0.62793,-29.29771,47.61832,22.70229,G9
3.4764,0.36963,-0.16907,0.62476,-24.76336,54.90076,16.27481,G9
3.4944,0.36157,-0.13452,0.62732,-21.57252,57.55725,12.15267,G9
3.5097,0.33826,-0.10962,0.61292,-19.34351,56.97710,9.89313,G9
3.5249,0.32141,-0.10828,0.61768,-17.37405,53.92366,8.45802,G9
3.5600,0.30774,-0.11902,0.62585,-16.19847,48.73283,7.75573,G9
3.5762,0.30835,-0.12073,0.64905,-14.80916,41.90840,6.54962,G9
3.7537,0.31616,-0.12000,0.67761,-13.87786,34.21374,4.51908,G9
3.9711,0.33154,-0.11157,0.69983,-13.32824,26.24427,2.83969,G9
4.0884,0.33923,-0.11316,0.72229,-12.97710,18.96183,1.60305,G9
