time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.5217,0.08398,-0.15369,0.99048,-8.64122,2.64122,0.99237,G9
0.6372,0.07886,-0.14832,0.99744,-7.84733,7.12977,3.63359,G9
0.6635,0.07886,-0.14832,0.99744,-7.84733,7.12977,3.63359,G9
0.6817,0.05994,-0.14063,0.99805,-7.61832,9.23664,4.88550,G9
0.6999,0.04871,-0.13623,0.99561,-7.75573,10.15267,5.49618,G9
0.7165,0.03613,-0.13477,0.99011,-7.93893,9.93893,6.10687,G9
0.7307,0.03027,-0.12939,0.97974,-8.15267,8.42748,5.81679,G9
0.7469,0.03369,-0.13208,0.97559,-8.71756,6.18321,4.96183,G9
0.7647,0.03589,-0.13477,0.97595,-8.96183,3.98473,4.44275,G9
0.7879,0.03955,-0.14490,0.97815,-9.03817,2.59542,4.32061,G9
0.8069,0.04858,-0.14905,0.98376,-8.99237,2.18321,4.22901,G9
0.9969,0.04773,-0.14929,0.98035,-8.93130,2.19847,4.32061,G9
1.0531,0.05518,-0.14209,0.97583,-9.03817,2.13740,4.88550,G9
1.1027,0.05469,-0.14429,0.95435,-9.29771,1.95420,5.86260,G9
1.1275,0.05750,-0.13708,0.93518,-9.38931,1.78626,6.68702,G9
1.1525,0.05774,-0.12659,0.91650,-9.25191,1.35878,7.25191,G9
1.2647,0.06689,-0.12646,0.90820,-8.80916,-0.42748,8.58015,G9
1.5767,0.07336,-0.13452,0.90271,-8.35114,-1.17557,9.64886,G9
1.7076,0.06580,-0.12988,0.89832,-7.74046,-2.01527,10.53435,G9
1.7711,0.06311,-0.13318,0.88306,-7.28244,-3.77099,11.19084,G9
1.8003,0.06934,-0.13062,0.86108,-6.76336,-5.92366,11.90840,G9
1.8225,0.07385,-0.12097,0.84070,-5.92366,-7.83206,12.18321,G9
1.8427,0.07849,-0.11670,0.82129,-4.90076,-9.69466,12.12214,G9
1.8645,0.08789,-0.12195,0.79333,-3.70992,-11.77099,11.90840,G9
1.9029,0.10437,-0.13208,0.77917,-1.92366,-14.07634,11.49618,G9
1.9368,0.11462,-0.13708,0.76794,0.42748,-15.26718,11.28244,G9
1.9578,0.14136,-0.12891,0.75952,3.19084,-15.16031,11.26718,G9
2.1499,0.15369,-0.11938,0.75122,5.96947,-13.83206,11.83206,G9
2.1778,0.16699,-0.10571,0.73560,8.61069,-12.00000,12.61069,G9
2.5655,0.16968,-0.09692,0.71069,11.17557,-10.07634,13.86260,G9
2.6034,0.17249,-0.09058,0.69006,14.03053,-8.71756,15.09924,G9
2.6226,0.18408,-0.09106,0.67957,17.05343,-8.00000,16.64122,G9
2.6581,0.17847,-0.10327,0.67065,20.16794,-7.58779,18.80916,G9
2.6765,0.20044,-0.10046,0.67578,23.64886,-6.68702,21.08397,G9
2.6958,0.20898,-0.09314,0.67480,27.38931,-5.31298,23.20611,G9
2.7128,0.21973,-0.07825,0.68250,30.91603,-3.40458,25.92366,G9
2.7300,0.21777,-0.05273,0.69373,34.06107,-0.16794,28.87023,G9
2.7473,0.20349,-0.03088,0.69775,36.74809,3.60305,31.38931,G9
2.7666,0.16394,-0.01147,0.68542,38.77863,5.31298,33.60305,G9
2.9693,0.13171,0.00940,0.66577,40.59542,2.41221,35.09924,G9
3.0321,0.11572,0.01843,0.64832,42.12214,-4.42748,36.25954,G9
3.3398,0.12927,0.01208,0.64172,43.81680,-13.17557,37.05344,G9
3.4523,0.16724,-0.01306,0.66113,46.29008,-19.52672,38.56488,G9
3.5125,0.21082,-0.02051,0.70117,49.87786,-18.94657,41.37405,G9
3.5603,0.22034,0.00195,0.75537,54.10687,-11.49618,44.73283,G9
3.5817,0.19934,0.03979,0.78247,57.35878,-0.76336,48.22901,G9
3.6021,0.17029,0.09216,0.77441,58.97710,8.36641,51.26717,G9
3.6247,0.13794,0.12878,0.72876,59.43512,14.01527,54.25954,G9
3.6543,0.10669,0.14600,0.69409,60.73283,15.35878,57.37405,G9
3.6733,0.07446,0.13416,0.69397,63.03817,12.59542,59.87786,G9
3.6939,0.06653,0.14136,0.71985,66.19847,8.27481,60.61069,G9
3.7128,0.10034,0.17566,0.75269,70.01527,4.64122,59.58779,G9
3.7314,0.12427,0.21484,0.79773,73.63359,3.31298,58.54962,G9
3.9251,0.11145,0.24194,0.85046,75.86259,4.50382,59.09924,G9
3.9617,0.06604,0.26709,0.87024,76.33588,5.67939,60.33588,G9
4.3384,0.00549,0.29102,0.83350,75.23664,1.77099,60.59542,G9
