time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2715,0.63574,-0.08704,0.96716,-30.09160,-9.25191,-87.89313,G9
0.5860,0.64307,-0.10437,0.94299,-30.83969,-9.05344,-80.97710,G9
0.6046,0.63904,-0.07898,0.87988,-31.08397,-8.45802,-74.99236,G9
0.6207,0.64258,-0.05554,0.80371,-30.45802,-9.06870,-71.69466,G9
0.6427,0.68616,-0.07605,0.80908,-29.80153,-10.18321,-69.74046,G9
0.6727,0.68274,-0.11243,0.84375,-28.71756,-7.40458,-68.00000,G9
0.6907,0.65967,-0.11316,0.88708,-26.53435,-1.66412,-66.93130,G9
0.7096,0.63110,-0.11328,0.90491,-25.29771,2.16794,-64.88550,G9
0.7275,0.60608,-0.12305,0.89185,-25.14504,2.42748,-60.38168,G9
0.7437,0.60400,-0.10669,0.84949,-25.17557,-0.13740,-55.66412,G9
0.7610,0.62537,-0.08057,0.79004,-24.93130,-4.38168,-52.80916,G9
0.9353,0.65002,-0.07373,0.77368,-24.35114,-7.69466,-51.09924,G9
0.9753,0.64636,-0.09473,0.77832,-23.49618,-8.80916,-49.96947,G9
1.3095,0.64807,-0.11829,0.80432,-22.03053,-9.45038,-49.49618,G9
1.3471,0.66284,-0.12964,0.83069,-20.85496,-10.19847,-48.22901,G9
1.3668,0.66760,-0.15234,0.84790,-20.16794,-10.47328,-44.99237,G9
1.4092,0.68005,-0.15601,0.83936,-19.34351,-10.03053,-40.56488,G9
1.4254,0.67517,-0.13574,0.80481,-18.22901,-9.60305,-36.16794,G9
1.4424,0.69812,-0.11902,0.77917,-17.12977,-9.60305,-32.39695,G9
1.4581,0.70691,-0.12634,0.77332,-16.15267,-8.09160,-28.33588,G9
1.5034,0.69666,-0.13757,0.77527,-14.48855,-4.38168,-24.30534,G9
1.6842,0.66516,-0.14441,0.79797,-12.68702,-0.15267,-20.54962,G9
1.7235,0.65112,-0.15027,0.81702,-11.38931,1.90840,-16.83969,G9
1.7605,0.63782,-0.16138,0.82336,-10.59542,1.40458,-12.67176,G9
2.0329,0.63062,-0.16772,0.81958,-9.84733,0.56489,-8.22901,G9
2.0534,0.62573,-0.15735,0.81482,-8.90076,0.94656,-4.42748,G9
2.0738,0.61780,-0.13855,0.80969,-7.84733,1.64885,-1.80153,G9
2.0947,0.60791,-0.13660,0.82117,-7.17557,2.48855,0.71756,G9
2.1251,0.58447,-0.13879,0.82104,-6.59542,3.40458,3.25191,G9
2.1426,0.56348,-0.13867,0.81750,-5.92366,3.11450,5.43511,G9
2.1579,0.54895,-0.14197,0.82593,-5.28244,1.70992,7.75573,G9
2.1721,0.54968,-0.15540,0.83594,-4.51908,0.15267,10.19847,G9
2.1880,0.54480,-0.16223,0.85034,-3.74046,-0.38168,12.67176,G9
2.2028,0.54846,-0.14905,0.85474,-2.73282,-0.13740,14.21374,G9
2.2192,0.54260,-0.14368,0.85889,-2.27481,0.10687,15.23664,G9
2.4134,0.53040,-0.16101,0.85181,-2.07634,0.44275,17.16031,G9
2.4639,0.51440,-0.15942,0.84180,-1.38931,0.88550,19.35878,G9
2.6012,0.51306,-0.15881,0.84448,-0.42748,1.25191,20.77863,G9
2.6278,0.51282,-0.16101,0.85229,0.39695,2.00000,22.07634,G9
3.1330,0.51929,-0.16565,0.85022,1.48092,3.37405,23.43511,G9
3.4714,0.52026,-0.17407,0.86182,2.51908,5.96947,24.67175,G9
3.5492,0.51587,-0.16528,0.86401,3.49618,9.64886,25.48092,G9
3.5693,0.49475,-0.15674,0.87402,4.15267,13.17557,26.10687,G9
3.5868,0.46838,-0.14172,0.88135,4.41221,15.09924,27.03817,G9
3.6054,0.45325,-0.13733,0.88232,4.19847,15.31298,28.22901,G9
3.6239,0.43237,-0.12976,0.88062,3.66412,14.73282,29.35878,G9
3.6433,0.42053,-0.12158,0.87256,3.51145,12.62595,29.57252,G9
3.6608,0.42517,-0.11755,0.88049,3.52672,9.02290,29.23664,G9
3.6799,0.43713,-0.11511,0.88562,3.64885,5.84733,28.53435,G9
3.7199,0.45642,-0.11646,0.89795,3.74046,4.47328,27.49618,G9
3.9222,0.45642,-0.12659,0.90991,3.96947,5.28244,26.96183,G9
3.9570,0.44873,-0.13196,0.92334,4.36641,7.38931,27.45038,G9
4.2855,0.45007,-0.13599,0.93457,4.53435,10.10687,28.42748,G9
