time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.7478,0.18677,-0.07690,0.92810,-8.03053,24.38168,-7.92366,G9
0.7785,0.16394,-0.07703,0.91431,-8.56489,22.38168,-7.34351,G9
0.8013,0.15149,-0.06299,0.92053,-9.08397,19.98473,-7.03817,G9
0.8214,0.11487,-0.08228,0.90527,-10.06107,18.13741,-6.90076,G9
0.8408,0.08582,-0.11145,0.90479,-9.83206,15.38931,-7.14504,G9
0.8600,0.09253,-0.12109,0.91541,-8.94656,13.03817,-8.58015,G9
0.8793,0.10315,-0.11182,0.93457,-7.93893,14.70229,-11.17557,G9
0.8981,0.10583,-0.09155,0.96313,-6.87023,20.93130,-13.38931,G9
0.9139,0.08411,-0.07617,0.98059,-6.25954,29.09924,-15.05344,G9
0.9294,0.07593,-0.05640,0.98340,-6.29008,37.32824,-16.44275,G9
0.9489,0.01624,-0.05115,0.97327,-6.65649,44.50382,-17.87786,G9
0.9673,-0.02527,-0.06213,0.95996,-7.09924,48.54962,-19.77099,G9
1.1482,-0.07886,-0.07690,0.95203,-6.91603,48.67176,-21.75573,G9
1.1942,-0.11609,-0.08911,0.97205,-6.03053,45.22137,-25.22137,G9
1.2150,-0.11719,-0.08496,0.99622,-5.29771,39.52672,-30.04580,G9
1.2343,-0.09290,-0.05481,1.01392,-4.90076,33.51145,-35.75573,G9
1.2535,-0.07739,-0.02930,1.03467,-5.60305,29.69466,-40.99237,G9
1.2744,-0.08154,-0.02258,1.04980,-7.03817,28.53435,-44.64122,G9
1.3407,-0.10461,-0.02344,1.02490,-8.77863,27.60305,-47.57252,G9
1.6689,-0.11646,-0.04187,0.99438,-9.98473,24.04580,-51.29771,G9
1.7622,-0.11023,-0.07251,0.97266,-10.29008,17.54198,-56.00000,G9
1.7875,-0.06470,-0.07471,0.97974,-9.51145,11.35878,-61.51145,G9
1.8081,-0.01721,-0.05554,0.99927,-8.13740,8.73282,-67.80153,G9
1.8582,0.01294,-0.03271,1.02356,-6.99237,8.39695,-73.77100,G9
1.8789,0.05225,-0.01868,1.03406,-6.99237,10.50382,-78.39695,G9
1.9011,0.06335,-0.02258,1.03430,-7.31298,15.38931,-81.31298,G9
1.9212,0.06213,-0.02344,1.01917,-7.46565,20.51908,-83.78626,G9
1.9439,0.06201,-0.02002,0.99304,-7.58779,23.16031,-86.87023,G9
2.1684,0.07642,-0.01685,0.97034,-7.49618,22.62595,-90.19847,G9
2.4488,0.09656,-0.01978,0.96143,-6.90076,19.69466,-93.60305,G9
2.5531,0.13647,-0.01550,0.97241,-6.01527,16.25954,-97.14503,G9
2.5756,0.17932,-0.00806,0.99866,-5.26718,15.25191,-99.72519,G9
2.5931,0.22937,0.00427,1.05957,-4.56489,24.54962,-101.57252,G9
2.6392,0.22168,0.01050,1.05518,-5.29771,31.00763,-100.90076,G9
2.6576,0.19946,0.00256,1.01514,-6.06107,34.99237,-99.72519,G9
2.6737,0.20386,-0.03162,0.98804,-6.35115,35.08397,-99.38931,G9
2.6897,0.23083,-0.05457,0.99329,-6.06107,34.25954,-100.18320,G9
2.7073,0.26831,-0.04663,1.01660,-5.05344,35.35878,-102.24428,G9
2.7260,0.28271,-0.02576,1.05969,-4.54962,38.44275,-103.86259,G9
2.9170,0.26208,-0.01282,1.06836,-5.37405,41.63359,-103.49619,G9
3.2047,0.23877,0.00391,1.03223,-6.94656,41.38931,-102.00000,G9
3.3148,0.23608,-0.00549,0.97668,-8.39695,36.29008,-100.44275,G9
3.3375,0.25964,-0.05322,0.94690,-9.38931,29.40458,-98.13741,G9
3.3581,0.28638,-0.08948,0.95496,-8.68702,25.32825,-96.54962,G9
3.3892,0.32251,-0.08826,1.00024,-7.17557,25.05343,-96.87023,G9
3.4088,0.35974,-0.07300,1.03247,-6.53435,28.04580,-97.43511,G9
3.4275,0.35754,-0.05408,1.04346,-6.70229,32.68702,-96.39695,G9
3.4467,0.32532,-0.05127,1.01038,-7.69466,35.67939,-93.77100,G9
3.4655,0.30322,-0.06470,0.96826,-8.87023,35.06870,-90.80916,G9
3.4852,0.31201,-0.08789,0.93689,-9.81679,31.64886,-87.87786,G9
3.5050,0.31653,-0.10242,0.92810,-9.89313,27.70992,-85.63359,G9
3.6824,0.33533,-0.10278,0.93188,-9.78626,23.16031,-85.06870,G9
3.9839,0.35681,-0.09290,0.95068,-10.24428,17.43511,-85.19084,G9
4.0371,0.36011,-0.11011,0.96863,-11.03817,11.69466,-83.67939,G9
4.0559,0.36047,-0.12805,0.97009,-11.96947,6.54962,-80.41222,G9
