time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2775,0.52844,0.52942,0.79663,-102.67175,-11.84733,69.43511,G9
0.3820,0.55200,0.50952,0.77820,-102.01527,-13.84733,71.23664,G9
0.4333,0.57776,0.46741,0.78723,-101.22137,-12.19847,73.90839,G9
0.4612,0.61108,0.42725,0.78735,-100.27481,-4.62595,76.90076,G9
0.4841,0.60034,0.40833,0.78198,-98.65649,7.72519,78.19847,G9
0.5068,0.56567,0.41541,0.75598,-96.88550,20.73282,77.55725,G9
0.5288,0.50012,0.42810,0.71582,-94.85497,29.19084,76.00000,G9
0.5497,0.44666,0.43079,0.68848,-93.12977,31.52672,74.18320,G9
0.5721,0.41150,0.41016,0.67236,-92.16794,28.83969,72.64122,G9
0.5968,0.39526,0.36450,0.66284,-91.57252,23.60305,71.72519,G9
0.8525,0.37122,0.32239,0.62952,-89.48092,17.12977,71.96947,G9
0.8903,0.37549,0.31116,0.62305,-86.07633,9.87786,70.58015,G9
1.2969,0.38281,0.29077,0.60718,-82.96183,5.29771,67.28244,G9
1.3219,0.41248,0.27197,0.60144,-79.14503,4.32061,62.70229,G9
1.3392,0.42725,0.24036,0.62634,-76.06107,6.85496,58.42748,G9
1.3570,0.40015,0.19995,0.63110,-73.52672,11.54198,55.37405,G9
1.3978,0.38245,0.19006,0.62231,-69.74046,14.24428,52.24427,G9
1.4169,0.37549,0.17822,0.60913,-66.33588,14.21374,49.16031,G9
1.4355,0.36987,0.14954,0.57690,-63.20611,14.25954,47.48092,G9
1.4541,0.36169,0.11536,0.54834,-59.14504,14.65649,46.35115,G9
1.4733,0.38281,0.09680,0.54419,-54.90076,15.93893,44.29008,G9
1.4898,0.41028,0.08533,0.57349,-51.37405,20.12214,42.09160,G9
1.7138,0.42407,0.06921,0.60669,-48.54962,28.03053,41.11450,G9
1.9552,0.38867,0.06128,0.61743,-46.38168,37.63359,40.99237,G9
2.0801,0.33105,0.05249,0.62769,-44.77863,45.25191,40.68702,G9
2.1060,0.28552,0.03723,0.61731,-43.32824,48.21374,40.64122,G9
2.1246,0.25427,0.02478,0.59619,-41.03817,46.15267,41.17557,G9
2.1431,0.23865,0.01929,0.58435,-38.01527,40.74809,40.07634,G9
2.1619,0.24561,0.01331,0.58069,-34.61069,34.45802,37.11450,G9
2.1783,0.25940,-0.00171,0.59033,-30.85496,30.59542,34.22901,G9
2.2109,0.29272,-0.00720,0.63416,-27.17557,30.25954,31.35878,G9
2.2319,0.32739,-0.03613,0.70044,-24.65649,35.17557,29.09924,G9
2.2516,0.32007,-0.07422,0.74182,-22.53435,45.12977,28.73282,G9
2.4390,0.28467,-0.08252,0.75623,-20.07634,54.30534,27.63359,G9
2.6304,0.25818,-0.07068,0.75037,-18.30534,59.63359,24.76336,G9
2.7940,0.23560,-0.06226,0.71826,-16.96183,60.82443,21.00763,G9
2.8246,0.21387,-0.04871,0.69373,-15.43511,58.01527,16.70229,G9
2.8413,0.22241,-0.04614,0.71179,-13.84733,52.16794,12.61069,G9
2.8570,0.26819,-0.09424,0.77759,-13.17557,49.41985,10.87023,G9
2.8762,0.24634,-0.11731,0.84180,-10.50382,55.75573,8.62595,G9
2.9023,0.24023,-0.09180,0.84766,-9.81679,53.96947,5.03817,G9
2.9203,0.23889,-0.08411,0.83838,-10.16794,48.33588,2.48855,G9
2.9390,0.22205,-0.08459,0.82910,-10.70229,41.60305,0.93130,G9
2.9548,0.20605,-0.07642,0.81616,-11.28244,34.68702,-0.24427,G9
2.9727,0.19727,-0.07483,0.79517,-11.78626,26.48855,-1.28244,G9
3.1370,0.21155,-0.09949,0.79297,-11.83206,17.55725,-1.57252,G9
3.4046,0.27100,-0.13245,0.81372,-10.68702,10.83969,-1.11450,G9
3.4598,0.32153,-0.13367,0.83972,-8.65649,9.49618,-0.77863,G9
3.4866,0.36548,-0.11145,0.88110,-6.83969,12.54962,-1.72519,G9
3.5096,0.36340,-0.09448,0.90173,-6.32061,18.42748,-2.00000,G9
3.5495,0.31140,-0.08118,0.88940,-6.48855,23.58779,-0.85496,G9
3.5720,0.27307,-0.07654,0.85461,-7.09924,24.88550,0.50382,G9
3.5923,0.25403,-0.08875,0.82971,-7.32824,22.90076,1.90840,G9
3.6100,0.24329,-0.11316,0.82666,-6.83969,19.31298,3.09924,G9
3.6267,0.24890,-0.13647,0.85632,-5.45038,14.58015,3.31298,G9
3.7723,0.29187,-0.14734,0.88220,-4.01527,10.56489,2.42748,G9
3.8313,0.34326,-0.16577,0.92346,-2.83969,10.36641,0.68702,G9
4.1339,0.37439,-0.16101,0.95117,-2.16794,15.92366,-1.06870,G9
