time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0976,-0.02698,-0.01807,0.69873,22.90076,-21.89313,29.11450,G9
0.3049,0.00098,0.03088,0.70435,29.22137,-15.31298,32.41221,G9
0.3330,0.00098,0.03088,0.70435,29.22137,-15.31298,32.41221,G9
0.3605,-0.02441,0.04858,0.69348,31.69466,-11.74046,34.85496,G9
0.6834,-0.05554,0.06445,0.67224,33.83206,-10.47328,36.82443,G9
0.7245,-0.11121,0.06848,0.63708,36.61069,-22.01527,40.19847,G9
0.7420,-0.08472,0.04492,0.64722,38.25954,-32.54962,42.36641,G9
0.7817,-0.03381,0.03394,0.66614,40.73283,-40.18320,44.51908,G9
0.7965,0.02759,0.05798,0.68030,44.70229,-41.46565,46.10687,G9
0.8105,0.05298,0.10876,0.67371,49.22137,-37.78626,46.74809,G9
0.8263,0.04041,0.14893,0.67261,53.08397,-32.47328,46.83969,G9
0.8436,0.00562,0.18066,0.67273,55.74046,-28.39695,47.05344,G9
0.8744,-0.06152,0.20374,0.65601,57.96947,-28.54962,47.05344,G9
0.8927,-0.09167,0.22278,0.62866,59.81680,-36.09160,46.51908,G9
1.0774,-0.06604,0.21387,0.61951,61.55725,-49.93893,46.45802,G9
1.4246,0.01526,0.16541,0.65637,63.95420,-63.17557,47.83206,G9
1.4718,0.09912,0.15967,0.70630,68.54962,-65.96947,49.31298,G9
1.4948,0.16699,0.23633,0.77771,75.31298,-58.47328,48.45802,G9
1.5116,0.19690,0.31287,0.81982,79.49619,-44.87023,48.38168,G9
1.5533,0.14795,0.35266,0.81458,81.46565,-29.60305,50.93130,G9
1.5711,0.05017,0.38342,0.79395,82.42748,-20.21374,53.25191,G9
1.5871,0.00513,0.40137,0.73865,81.81680,-20.64122,53.93893,G9
1.6059,-0.01514,0.40051,0.71899,80.99236,-28.70229,55.49618,G9
1.6440,-0.01025,0.37659,0.76953,81.09924,-39.31298,57.72519,G9
1.8345,0.01892,0.35596,0.83569,82.09161,-47.95420,58.76336,G9
2.1036,0.09131,0.39282,0.87964,83.63359,-52.76336,57.52672,G9
2.2166,0.13562,0.46252,0.90991,85.61832,-51.83206,55.28244,G9
2.2443,0.13831,0.51245,0.92200,86.51908,-47.31298,53.89313,G9
2.2590,0.08875,0.52368,0.89294,85.86259,-42.97710,53.72519,G9
2.3032,0.04321,0.53491,0.85571,85.05344,-43.63359,53.23664,G9
2.3260,0.02954,0.54980,0.81079,83.83206,-50.06107,52.15267,G9
2.3453,0.05554,0.56311,0.81494,83.41985,-58.94656,51.14504,G9
2.3626,0.11414,0.53479,0.85828,83.60305,-65.93893,50.93130,G9
2.3858,0.16907,0.49963,0.90808,84.62595,-66.56489,51.74046,G9
2.4043,0.20947,0.52002,0.95789,87.20611,-60.64122,51.69466,G9
2.6156,0.21899,0.57788,0.97644,88.93130,-50.19847,50.88550,G9
2.6665,0.16467,0.62634,0.96533,89.09924,-39.29771,51.14504,G9
3.0378,0.08154,0.65625,0.94006,88.04580,-34.39695,51.64885,G9
3.0665,0.04248,0.68054,0.89636,85.48092,-37.19084,51.40458,G9
3.0851,0.03125,0.71179,0.85217,82.96183,-45.89313,50.27481,G9
3.1086,0.04236,0.74780,0.85669,81.19084,-58.41221,47.63359,G9
3.1411,0.09387,0.77686,0.86108,79.75572,-71.11450,44.36641,G9
3.1617,0.13477,0.79517,0.89856,79.78626,-81.45038,40.97710,G9
3.1807,0.18921,0.83264,0.96362,81.34351,-89.00764,36.88550,G9
3.1997,0.23730,0.87036,1.01892,82.06107,-91.09924,32.91603,G9
3.2181,0.24963,0.89209,1.05359,82.06107,-88.06107,30.00000,G9
3.4222,0.24170,0.90479,1.06201,81.06870,-83.58778,28.48855,G9
3.4757,0.24390,0.91577,1.04541,78.61069,-79.83206,27.45038,G9
3.8064,0.24048,0.91760,1.02271,75.70992,-76.79389,26.53435,G9
3.9481,0.23718,0.92322,0.98779,72.71756,-75.23664,25.46565,G9
4.0030,0.24219,0.90259,0.96960,69.69466,-75.66412,24.06107,G9
4.0613,0.25647,0.85498,0.98511,66.68702,-75.54198,23.34351,G9
