time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3984,-0.01575,0.07288,0.96899,11.83206,37.55725,-110.64122,G9
0.5863,-0.02222,0.07227,0.97388,12.03053,32.91603,-109.70992,G9
0.6084,-0.02795,0.06030,0.98376,10.97710,26.54962,-107.28244,G9
0.6290,-0.01318,0.05835,0.98425,9.45038,18.79389,-104.22900,G9
0.6486,0.01099,0.06458,0.97241,8.16794,9.14504,-101.19084,G9
0.6689,0.07520,0.06604,0.97119,7.23664,-0.12214,-98.61069,G9
0.6896,0.13123,0.05188,0.99023,6.99237,-6.33588,-96.96183,G9
0.7077,0.17737,0.03564,1.01941,6.90076,-8.12214,-95.67939,G9
0.7283,0.18567,0.02283,1.02527,6.76336,-6.50382,-94.25954,G9
0.7497,0.18469,0.01526,1.02112,6.27481,-5.23664,-91.89313,G9
0.7721,0.17664,0.00879,1.01355,5.08397,-6.01527,-88.91603,G9
0.9609,0.19531,-0.00317,1.00281,3.87786,-8.74809,-85.96947,G9
1.1940,0.21753,-0.00452,0.98547,2.76336,-12.51908,-81.92367,G9
1.2802,0.23499,-0.00366,0.98059,2.18321,-15.58779,-76.70229,G9
1.3234,0.24622,0.00378,0.99329,1.74046,-16.80916,-70.74809,G9
1.3427,0.25085,0.00500,0.99219,1.20611,-15.89313,-64.99236,G9
1.3628,0.26575,0.00000,0.98584,0.68702,-14.21374,-59.83206,G9
1.3816,0.26440,-0.00989,0.98828,0.16794,-12.22901,-54.35115,G9
1.4011,0.25806,-0.01477,0.98926,-0.33588,-9.60305,-48.94656,G9
1.4218,0.24280,-0.02661,0.99915,-1.11450,-7.03817,-43.86259,G9
1.4409,0.20898,-0.02991,1.00073,-1.96947,-5.20611,-39.12977,G9
1.4605,0.18823,-0.02417,0.98645,-2.99237,-5.55725,-34.82443,G9
1.6396,0.17712,-0.01453,0.95435,-3.86260,-7.90840,-30.99237,G9
1.9475,0.18323,-0.01416,0.93713,-3.95420,-10.30534,-28.51908,G9
1.9758,0.20483,-0.02783,0.95020,-3.37405,-11.57252,-27.40458,G9
1.9957,0.24451,-0.03625,0.98853,-2.59542,-10.48855,-26.82443,G9
2.0136,0.25305,-0.05408,1.02454,-2.25954,-5.25191,-25.34351,G9
2.0566,0.19495,-0.06921,1.03760,-2.15267,0.80916,-22.68702,G9
2.0751,0.15479,-0.06726,1.02771,-2.90076,2.67176,-19.93893,G9
2.0910,0.14722,-0.06689,0.99524,-4.62595,0.90076,-16.25954,G9
2.1063,0.14746,-0.08191,0.96277,-5.60305,-1.95420,-12.19847,G9
2.1239,0.16235,-0.10144,0.97278,-5.57252,-3.45038,-8.33588,G9
2.1407,0.16321,-0.09302,0.99255,-4.79389,-1.14504,-4.80916,G9
2.3280,0.16101,-0.06958,1.01501,-3.92366,3.89313,-2.16794,G9
2.3712,0.14758,-0.05750,1.02454,-3.92366,9.58779,0.59542,G9
2.7391,0.10913,-0.04736,1.02747,-4.42748,14.93130,3.77099,G9
2.7901,0.04675,-0.04248,1.02490,-5.32824,18.27481,6.70229,G9
2.8063,-0.00732,-0.04004,1.00830,-6.51908,18.13741,8.68702,G9
2.8399,-0.02563,-0.04651,1.00391,-7.58779,14.67176,9.84733,G9
2.8600,-0.02771,-0.03748,0.99976,-8.22901,9.55725,10.44275,G9
2.8778,-0.02551,-0.04590,0.99707,-8.42748,5.35878,10.42748,G9
2.8956,-0.01416,-0.05005,0.99976,-8.30534,3.43511,10.73282,G9
2.9151,-0.01514,-0.04199,1.00415,-7.98473,3.40458,11.00763,G9
2.9364,-0.03333,-0.03198,0.99207,-7.89313,4.09160,11.52672,G9
2.9537,-0.04822,-0.02148,0.97607,-8.07634,4.65649,11.60305,G9
2.9714,-0.04468,-0.01904,0.95605,-8.65649,4.68702,11.51145,G9
3.1484,-0.04858,-0.03186,0.94482,-8.67176,5.14504,11.77099,G9
3.4497,-0.05579,-0.04150,0.94385,-7.87786,6.96183,11.78626,G9
3.4911,-0.05945,-0.04456,0.95386,-6.83969,9.20611,11.26718,G9
3.5093,-0.04382,-0.04773,0.96594,-6.06107,11.64886,11.14504,G9
3.5248,-0.05371,-0.04810,0.98035,-5.45038,14.22901,11.80153,G9
3.5502,-0.06104,-0.03308,0.97253,-4.97710,15.54198,12.25954,G9
3.5784,-0.07153,-0.01831,0.95801,-5.05344,14.96183,12.53435,G9
3.5944,-0.08850,-0.01599,0.94556,-5.16031,13.89313,13.02290,G9
3.6177,-0.10181,-0.01343,0.94299,-5.19084,11.52672,12.91603,G9
3.6450,-0.12048,-0.01208,0.94739,-5.32824,7.75573,12.35114,G9
3.8352,-0.11279,-0.01453,0.94727,-5.64885,4.18321,11.54198,G9
3.8870,-0.10132,-0.01660,0.95239,-5.70992,1.61832,10.42748,G9
4.1771,-0.08252,-0.01318,0.95154,-5.55725,0.27481,9.54198,G9
