time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0956,0.39026,-0.13623,0.93518,2.41221,-2.12214,9.40458,G9
0.1153,0.38501,-0.14368,0.93042,1.34351,-7.05344,9.23664,G9
0.1375,0.39490,-0.15295,0.93274,0.50382,-12.91603,9.29771,G9
0.1577,0.43738,-0.14441,0.94312,0.00000,-16.54962,8.73282,G9
0.4047,0.44812,-0.14465,0.95251,-0.27481,-16.13741,8.07634,G9
0.7289,0.43738,-0.14502,0.96021,-0.56489,-13.87786,7.74046,G9
0.8534,0.42224,-0.14673,0.96497,-1.31298,-12.50382,8.03053,G9
0.9163,0.41858,-0.15210,0.96533,-2.29008,-12.74809,8.79389,G9
0.9373,0.42908,-0.13977,0.95386,-3.02290,-13.43511,9.54198,G9
0.9561,0.45288,-0.12317,0.95081,-3.35878,-13.26718,9.93893,G9
0.9754,0.47131,-0.11499,0.94617,-3.61832,-11.43511,10.27481,G9
0.9940,0.47266,-0.11060,0.94897,-3.86260,-8.09160,10.65649,G9
1.0167,0.45789,-0.11218,0.94543,-4.04580,-4.77863,11.19084,G9
1.0402,0.44727,-0.12280,0.94543,-4.30534,-2.30534,12.07634,G9
1.0634,0.43811,-0.12341,0.94458,-4.47328,-0.64122,12.70229,G9
1.0873,0.43335,-0.11865,0.94189,-4.64122,-0.33588,12.68702,G9
1.1077,0.43469,-0.12134,0.94470,-4.97710,-0.96183,12.58015,G9
1.2979,0.42969,-0.12061,0.93726,-5.48092,-1.81679,12.53435,G9
1.4897,0.42493,-0.11462,0.93115,-5.89313,-3.57252,12.24428,G9
1.6538,0.42822,-0.11926,0.92310,-6.62595,-5.83206,12.12214,G9
1.6821,0.43372,-0.12476,0.91858,-7.23664,-7.32824,12.54962,G9
1.6987,0.42859,-0.12634,0.91003,-7.75573,-8.25954,12.74809,G9
1.7342,0.43286,-0.13599,0.89880,-8.16794,-9.11450,12.88550,G9
1.7519,0.43005,-0.12891,0.87146,-8.13740,-10.79389,12.65649,G9
1.7718,0.43250,-0.12512,0.85742,-7.96947,-12.45802,11.66412,G9
1.7859,0.45093,-0.12122,0.84790,-7.86260,-14.25954,10.90076,G9
1.8013,0.46106,-0.12439,0.82935,-7.70992,-15.72519,10.88550,G9
1.8230,0.47351,-0.12695,0.82739,-7.28244,-16.29008,11.52672,G9
1.8475,0.47974,-0.13269,0.81995,-6.77863,-15.83206,12.87023,G9
2.0302,0.48926,-0.12866,0.80872,-5.96947,-15.31298,14.45802,G9
2.0766,0.49695,-0.12756,0.80322,-5.23664,-15.05344,15.95420,G9
2.1006,0.51660,-0.11951,0.77783,-4.70229,-14.64122,17.61832,G9
2.1230,0.51233,-0.10608,0.74182,-3.75573,-14.35114,19.38931,G9
2.1428,0.51318,-0.09753,0.72021,-2.47328,-14.68702,21.08397,G9
2.1633,0.51331,-0.09314,0.71460,-1.45038,-15.74046,22.74809,G9
2.2178,0.50305,-0.09985,0.72742,-0.87023,-17.66412,24.97710,G9
2.5325,0.48071,-0.12231,0.73706,-0.79389,-20.54962,28.22901,G9
2.6288,0.46106,-0.13843,0.71692,-0.71756,-24.91603,31.55725,G9
2.6489,0.46790,-0.12500,0.68335,-0.36641,-31.05343,33.86259,G9
2.6717,0.49841,-0.11853,0.64478,0.54962,-36.97710,36.19847,G9
2.6890,0.53137,-0.11328,0.62219,2.06107,-40.29008,38.83969,G9
2.7054,0.56030,-0.10510,0.59949,4.32061,-40.25954,41.51145,G9
2.7237,0.57361,-0.10352,0.60205,7.08397,-36.77863,44.36641,G9
2.7464,0.56799,-0.10571,0.62317,9.98473,-30.41221,47.98473,G9
2.7756,0.53723,-0.10168,0.60901,12.87023,-24.06107,51.12977,G9
2.7979,0.52417,-0.09839,0.59973,15.64886,-20.00000,53.26717,G9
2.9925,0.52502,-0.09241,0.58362,18.44275,-16.82443,55.61832,G9
3.1384,0.51184,-0.08496,0.54578,21.66412,-13.93893,57.55725,G9
3.3969,0.48804,-0.08435,0.50806,25.72519,-12.67176,57.20611,G9
3.4172,0.50403,-0.09460,0.46985,30.27481,-12.09160,55.58779,G9
3.4344,0.54089,-0.09863,0.47095,35.67939,-8.54962,54.18320,G9
3.4771,0.55737,-0.09729,0.50952,41.64885,0.61069,53.86259,G9
3.4919,0.55920,-0.08911,0.55310,47.11450,14.67176,54.22901,G9
3.5078,0.53711,-0.07239,0.58179,51.40458,30.73282,54.73283,G9
3.5241,0.49036,-0.05359,0.56787,54.97710,44.07634,54.68702,G9
3.5408,0.43640,-0.06775,0.51978,58.53435,51.37405,53.20611,G9
3.5607,0.41199,-0.08569,0.43689,62.91603,52.41221,49.41985,G9
3.7738,0.43945,-0.08740,0.37122,69.26717,50.41221,44.10687,G9
3.8182,0.46680,-0.07227,0.36328,77.61832,49.08397,38.90076,G9
4.0795,0.46106,-0.05310,0.51245,86.13741,52.65649,34.68702,G9
