time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3274,0.41699,-0.15234,0.61035,-3.34351,36.36641,33.69466,G9
0.3456,0.46631,-0.17664,0.71130,0.96183,37.92366,32.35115,G9
0.3611,0.44885,-0.16431,0.84070,4.59542,47.64885,31.86259,G9
0.3790,0.43774,-0.10962,0.92322,5.02290,57.16031,31.20611,G9
0.4012,0.39856,-0.06909,0.91687,1.31298,62.45802,32.19847,G9
0.4260,0.33508,-0.05286,0.83679,-3.69466,61.23664,34.38168,G9
0.4497,0.25439,-0.06934,0.71631,-7.57252,51.06870,34.77863,G9
0.4726,0.23792,-0.12000,0.62866,-8.12214,33.11450,32.71756,G9
0.4944,0.31055,-0.18591,0.63574,-5.51145,17.28244,29.80153,G9
0.6816,0.40161,-0.23193,0.71667,-0.58015,13.49618,25.75573,G9
0.7235,0.46692,-0.22864,0.85303,4.83969,21.29771,20.97710,G9
1.0046,0.46887,-0.17712,0.96667,7.43511,34.71756,17.98473,G9
1.0625,0.39075,-0.13098,1.00720,6.32061,46.13741,17.64886,G9
1.0777,0.34570,-0.10071,0.95752,2.35115,50.04580,19.12977,G9
1.0927,0.30090,-0.10559,0.86890,-1.34351,47.67939,21.46565,G9
1.1228,0.26758,-0.14026,0.80261,-3.31298,40.96183,21.60305,G9
1.1433,0.25403,-0.18396,0.76880,-3.09924,31.05343,19.51145,G9
1.1598,0.28174,-0.20544,0.80530,-1.09924,20.76336,16.03053,G9
1.1763,0.33728,-0.21143,0.86987,0.79389,14.58015,12.22901,G9
1.1967,0.36035,-0.19495,0.93103,2.25954,14.33588,9.51145,G9
1.3781,0.36633,-0.15845,0.97107,2.32061,16.59542,7.17557,G9
1.4132,0.35754,-0.14343,0.96313,0.32061,18.54962,6.27481,G9
1.7513,0.32788,-0.14844,0.93079,-2.24427,18.42748,6.61069,G9
1.7706,0.30518,-0.16602,0.88281,-4.56489,15.08397,6.00000,G9
1.8321,0.29687,-0.18445,0.84717,-5.89313,9.63359,4.21374,G9
1.8520,0.31470,-0.19922,0.85046,-5.63359,3.72519,1.90840,G9
1.8727,0.37964,-0.19958,0.91467,-3.38931,-0.85496,-1.95420,G9
1.8930,0.39160,-0.19238,0.94226,-2.88550,0.00000,-3.02290,G9
1.9094,0.40051,-0.17493,0.95569,-3.09924,2.24427,-2.90076,G9
1.9357,0.38586,-0.16443,0.93872,-4.10687,4.33588,-2.19847,G9
2.1481,0.37585,-0.16113,0.90466,-5.09924,4.83969,-1.49618,G9
2.3957,0.36499,-0.16443,0.88391,-5.74046,3.22137,-1.17557,G9
2.5219,0.36890,-0.16699,0.87158,-5.98473,-0.12214,-1.57252,G9
2.5417,0.37927,-0.17896,0.87390,-5.93893,-3.14504,-1.75573,G9
2.5586,0.39160,-0.18408,0.90308,-5.26718,-4.61069,-1.43511,G9
2.5825,0.40942,-0.17480,0.92383,-4.91603,-4.80916,-0.94656,G9
2.6068,0.41162,-0.16663,0.92639,-5.11450,-3.75573,-0.16794,G9
2.6245,0.42358,-0.16248,0.91675,-5.80153,-1.52672,0.87023,G9
2.6439,0.40833,-0.15637,0.89600,-6.27481,1.16031,1.83206,G9
2.6598,0.38086,-0.15247,0.88940,-6.62595,2.09160,1.72519,G9
2.6757,0.37622,-0.15332,0.88757,-7.00763,1.16031,1.23664,G9
2.6958,0.36951,-0.16223,0.88513,-6.91603,-0.64122,1.17557,G9
2.8649,0.37488,-0.17090,0.89050,-6.45802,-2.35115,0.96183,G9
2.8830,0.39258,-0.16797,0.89819,-5.95420,-2.82443,0.42748,G9
3.1940,0.41113,-0.16150,0.91187,-5.46565,-1.25191,0.24427,G9
3.2321,0.40295,-0.15979,0.92126,-5.25191,1.61832,0.22901,G9
3.2531,0.38159,-0.16687,0.92163,-5.31298,4.67176,0.22901,G9
3.2684,0.37415,-0.17456,0.91309,-5.38931,6.79389,0.29008,G9
3.3201,0.37476,-0.17749,0.92004,-5.38931,7.93893,-0.04580,G9
3.3416,0.36255,-0.17468,0.92908,-5.34351,9.23664,-0.59542,G9
3.3590,0.35352,-0.16882,0.93030,-5.41985,10.09160,-1.12977,G9
3.3744,0.34106,-0.16077,0.93542,-5.72519,9.17557,-1.90840,G9
3.3938,0.34888,-0.15601,0.94507,-6.36641,7.52672,-2.70229,G9
3.5748,0.34497,-0.15747,0.94714,-7.03817,6.70229,-2.94656,G9
3.6227,0.34155,-0.15869,0.94214,-7.55725,6.38168,-3.40458,G9
3.9266,0.33911,-0.15491,0.94739,-8.12214,6.10687,-4.12214,G9
3.9669,0.33484,-0.14563,0.94226,-8.67176,5.96947,-5.00763,G9
3.9829,0.33569,-0.14294,0.93787,-8.96183,5.66412,-6.21374,G9
4.0336,0.34106,-0.13708,0.95007,-9.03817,5.63359,-7.35878,G9
