time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2796,0.32458,-0.17151,0.92224,-21.48092,15.96947,-108.85497,G9
0.2966,0.32629,-0.16614,0.93970,-22.16794,10.48855,-109.02290,G9
0.3151,0.34241,-0.13977,0.93079,-23.78626,3.66412,-108.16794,G9
0.3337,0.36401,-0.12646,0.88391,-25.90840,-4.62595,-105.66412,G9
0.3514,0.37378,-0.14795,0.83325,-27.28244,-13.28244,-101.49619,G9
0.3684,0.42175,-0.17505,0.81763,-27.19084,-19.57252,-97.63359,G9
0.3851,0.47290,-0.18604,0.85767,-26.48855,-20.58015,-95.58778,G9
0.4042,0.50354,-0.17273,0.91296,-26.18321,-16.30534,-94.38168,G9
0.4215,0.48340,-0.15881,0.95264,-27.35878,-11.17557,-93.03817,G9
0.4428,0.44141,-0.15112,0.92200,-29.64886,-11.06870,-90.94656,G9
0.6037,0.43396,-0.16711,0.85852,-31.60305,-17.57252,-87.81680,G9
0.6340,0.47009,-0.19800,0.81738,-31.98473,-25.67939,-84.27481,G9
0.6725,0.52173,-0.20068,0.81506,-30.33588,-30.51908,-81.86259,G9
0.7193,0.58496,-0.17834,0.83411,-28.15267,-30.90076,-80.70229,G9
0.9895,0.65320,-0.18091,0.87476,-27.00763,-26.22901,-78.71756,G9
1.0599,0.66956,-0.21362,0.90088,-26.97710,-15.84733,-74.77863,G9
1.1390,0.64099,-0.22766,0.89197,-26.62595,-3.06870,-70.18320,G9
1.1644,0.60449,-0.21069,0.86523,-25.81679,6.93130,-66.64122,G9
1.1892,0.57007,-0.20007,0.83264,-25.06870,10.94656,-63.43512,G9
1.2157,0.56128,-0.20569,0.82019,-24.07634,9.77099,-59.48092,G9
1.2371,0.56506,-0.20837,0.83118,-22.70229,5.69466,-55.74046,G9
1.2544,0.58679,-0.22144,0.85474,-21.41985,1.83206,-52.35115,G9
1.2727,0.59351,-0.23120,0.89026,-20.36641,0.88550,-48.24427,G9
1.2959,0.59949,-0.23401,0.91223,-19.57252,2.48855,-43.49618,G9
1.3167,0.59583,-0.22339,0.91418,-19.31298,4.99237,-38.59542,G9
1.5037,0.59485,-0.21936,0.88745,-19.38931,7.40458,-33.63359,G9
1.5337,0.58057,-0.21436,0.86877,-19.35878,10.04580,-28.61069,G9
1.8748,0.55029,-0.21521,0.86340,-18.77863,11.86260,-24.70229,G9
1.9050,0.51868,-0.22107,0.86938,-18.32061,12.56489,-21.74046,G9
1.9220,0.48254,-0.22400,0.87317,-17.60305,12.15267,-19.08397,G9
1.9392,0.47717,-0.22412,0.87341,-16.68702,10.04580,-17.49618,G9
1.9856,0.49243,-0.21753,0.88989,-15.80153,8.25954,-16.38168,G9
2.0063,0.48767,-0.22656,0.91040,-15.09924,9.08397,-15.25191,G9
2.0270,0.45544,-0.23132,0.92407,-14.45802,11.51145,-14.03053,G9
2.0502,0.42407,-0.21375,0.92004,-14.21374,12.39695,-13.12977,G9
2.0716,0.41821,-0.20984,0.89624,-14.73282,11.61832,-11.98473,G9
2.2538,0.40881,-0.22961,0.87756,-15.19084,10.59542,-10.39695,G9
2.2809,0.40881,-0.24524,0.86938,-14.71756,9.35878,-9.08397,G9
2.6116,0.41614,-0.25049,0.89465,-14.00000,9.20611,-8.32061,G9
2.6385,0.41687,-0.24536,0.91638,-13.52672,11.51145,-7.43511,G9
2.6550,0.39880,-0.23645,0.90393,-13.12977,14.70229,-6.19847,G9
2.6867,0.37158,-0.22644,0.89502,-13.03817,16.51908,-5.29771,G9
2.7121,0.33923,-0.22766,0.87939,-13.26718,16.36641,-4.85496,G9
2.7363,0.32300,-0.24133,0.86938,-13.19084,14.15267,-4.93130,G9
2.7571,0.30542,-0.25122,0.88110,-12.90076,10.87023,-5.28244,G9
2.7769,0.30969,-0.24915,0.89099,-12.51908,6.82443,-5.72519,G9
2.8000,0.32520,-0.25146,0.88977,-12.21374,2.41221,-6.10687,G9
2.9951,0.35571,-0.24695,0.87732,-11.84733,-0.44275,-6.10687,G9
3.2820,0.37585,-0.25049,0.87427,-11.17557,-0.09160,-5.98473,G9
3.4539,0.38293,-0.25281,0.87073,-10.32061,3.45038,-5.55725,G9
3.5077,0.36511,-0.25171,0.87964,-9.37405,7.63359,-5.17557,G9
3.5489,0.34753,-0.24243,0.87793,-8.90076,10.24428,-4.79389,G9
3.5749,0.32910,-0.24011,0.87488,-8.94656,11.12977,-4.03053,G9
3.6340,0.30884,-0.24121,0.87366,-8.91603,10.13740,-3.41985,G9
3.6555,0.29248,-0.23535,0.86865,-8.67176,6.35115,-3.57252,G9
3.6774,0.31738,-0.23206,0.85803,-8.61069,1.09924,-3.80153,G9
3.6998,0.33313,-0.24365,0.86047,-8.30534,-2.16794,-3.45038,G9
3.7175,0.35205,-0.25269,0.86658,-7.48092,-1.52672,-2.79389,G9
3.9379,0.35632,-0.25159,0.88501,-6.44275,1.31298,-2.16794,G9
4.0915,0.33484,-0.25488,0.89307,-5.75573,3.72519,-1.28244,G9
