time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2704,0.55518,0.72778,0.78308,-9.17557,32.21374,6.74809,G9
0.3032,0.54651,0.73853,0.77795,-12.79389,27.08397,8.80916,G9
0.5478,0.57373,0.73621,0.78333,-16.51908,20.33588,10.76336,G9
0.6907,0.59558,0.71265,0.80396,-20.47328,15.37405,13.37405,G9
0.7200,0.59070,0.67786,0.83313,-24.21374,12.80916,16.42748,G9
0.7384,0.58643,0.66370,0.84949,-26.97710,10.70229,19.55725,G9
0.7555,0.59399,0.68433,0.87085,-29.52672,7.64885,22.73282,G9
0.7979,0.58728,0.70239,0.89160,-33.16031,2.85496,25.84733,G9
0.8172,0.58142,0.70703,0.90308,-37.69466,-5.23664,27.87786,G9
0.8343,0.57446,0.71887,0.90930,-42.27481,-17.34351,29.78626,G9
0.8536,0.57263,0.72937,0.90259,-47.37405,-32.70229,32.30534,G9
0.8710,0.59326,0.70508,0.89111,-52.68702,-49.28244,35.81680,G9
1.0370,0.65308,0.67395,0.89917,-57.31298,-62.93130,39.96947,G9
1.0727,0.71631,0.65784,0.94568,-60.07634,-71.54198,44.04580,G9
1.4054,0.79102,0.65625,1.06396,-61.98473,-74.09161,47.38931,G9
1.4341,0.80798,0.62988,1.14502,-65.35878,-71.81680,49.38931,G9
1.4545,0.77930,0.61743,1.16028,-69.64886,-70.53435,50.04580,G9
1.4712,0.73584,0.65710,1.09631,-74.16794,-75.60305,50.44275,G9
1.5071,0.71729,0.68115,0.98889,-78.93130,-88.39695,51.63359,G9
1.5362,0.80029,0.68457,0.89160,-83.90839,-102.07633,55.05344,G9
1.5576,0.91479,0.66980,0.81091,-87.51145,-107.55725,61.51145,G9
1.5771,1.00305,0.66003,0.78870,-88.25954,-101.41985,69.34351,G9
1.5965,1.03967,0.67151,0.79687,-87.64886,-87.06870,77.00764,G9
1.7940,0.99133,0.68384,0.81299,-87.29771,-70.58015,82.58015,G9
2.2865,0.93567,0.68079,0.79004,-87.70992,-57.60305,85.61832,G9
2.4536,0.87280,0.67883,0.75684,-88.21374,-48.51908,87.60305,G9
2.4950,0.82898,0.67542,0.70496,-88.22900,-44.97710,87.32825,G9
2.5163,0.83643,0.67212,0.67896,-87.81680,-47.51145,86.06107,G9
2.5363,0.91235,0.65186,0.62976,-87.37405,-49.55725,86.44275,G9
2.5845,0.99048,0.63025,0.60352,-85.83206,-43.38931,90.01527,G9
2.6058,0.99646,0.60376,0.58105,-83.63359,-28.83969,95.12977,G9
2.6251,0.97595,0.61633,0.56445,-80.70229,-10.04580,99.63359,G9
2.6429,0.92822,0.61023,0.54724,-79.05344,8.12214,101.89313,G9
2.6607,0.88440,0.59229,0.48779,-78.22900,22.48855,101.87786,G9
2.8581,0.86389,0.57776,0.44592,-76.13741,31.87786,100.03053,G9
2.8974,0.85925,0.57178,0.42383,-73.55725,39.49618,96.91603,G9
3.2237,0.84912,0.55261,0.44080,-70.67175,47.31298,94.09161,G9
3.2455,0.81824,0.51343,0.45776,-68.59542,54.45802,92.71756,G9
3.2625,0.78040,0.48486,0.46460,-66.48855,58.82443,94.06107,G9
3.2810,0.73169,0.46594,0.48132,-64.38168,60.06107,98.00000,G9
3.3102,0.65576,0.45789,0.46399,-63.05344,58.80916,102.53435,G9
3.3288,0.62012,0.45300,0.41846,-61.35878,54.83969,105.35878,G9
3.3468,0.62122,0.41382,0.39404,-59.25191,50.00000,105.60305,G9
3.3625,0.63428,0.36926,0.41455,-57.02290,47.26717,103.49619,G9
3.3775,0.65149,0.33923,0.42590,-54.30534,48.35115,99.51145,G9
3.3929,0.66003,0.31348,0.45972,-51.23664,53.00763,94.71756,G9
3.4125,0.63745,0.27332,0.49866,-49.34351,59.22137,91.70992,G9
3.5980,0.59509,0.26074,0.50891,-48.10687,63.14504,90.90076,G9
3.6204,0.57190,0.25378,0.49597,-46.76336,63.86259,92.00000,G9
3.9568,0.53662,0.23889,0.47791,-45.25191,64.90076,94.13741,G9
3.9831,0.50757,0.22339,0.46057,-43.34351,67.54198,95.11450,G9
4.0018,0.49353,0.21033,0.46570,-41.35878,70.22900,93.19084,G9
4.0180,0.47803,0.15564,0.50977,-37.26717,76.80916,86.33588,G9
4.0568,0.46997,0.13721,0.55725,-35.29771,82.35114,83.02290,G9
