time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3786,0.46875,-0.27222,0.82495,-9.28244,-0.25954,-7.83206,G9
0.4086,0.50940,-0.27356,0.83301,-8.87023,-1.29771,-6.65649,G9
0.4267,0.50940,-0.27356,0.83301,-8.87023,-1.29771,-6.65649,G9
0.4443,0.50928,-0.27002,0.83301,-7.96947,-0.13740,-4.91603,G9
0.4635,0.50940,-0.25562,0.83484,-7.45038,1.31298,-3.80153,G9
0.4824,0.50073,-0.24695,0.83325,-7.19084,3.11450,-2.77863,G9
0.5006,0.48328,-0.24194,0.83936,-7.29771,4.70229,-1.86260,G9
0.5188,0.46240,-0.24292,0.83325,-7.51145,5.48092,-0.83969,G9
0.5363,0.45178,-0.24243,0.82068,-7.49618,5.02290,0.24427,G9
0.5513,0.45251,-0.25171,0.82068,-7.43511,3.38931,0.85496,G9
0.5656,0.45190,-0.26477,0.83679,-7.29771,1.95420,1.52672,G9
0.7053,0.44580,-0.26416,0.83386,-6.91603,0.97710,2.09160,G9
0.7650,0.44788,-0.25525,0.83594,-6.51908,0.41221,2.13740,G9
0.7919,0.45190,-0.24744,0.83069,-6.30534,0.94656,1.64885,G9
1.0429,0.44348,-0.24023,0.83984,-6.36641,2.19847,0.58015,G9
1.1401,0.43909,-0.24426,0.85046,-6.48855,3.51145,-0.76336,G9
1.1591,0.43469,-0.25317,0.86853,-6.62595,5.37405,-1.49618,G9
1.1830,0.42676,-0.26025,0.88928,-6.79389,8.09160,-1.80153,G9
1.2190,0.40637,-0.25061,0.89221,-6.93130,10.00000,-2.54962,G9
1.2368,0.39392,-0.23425,0.88171,-7.23664,10.00000,-3.84733,G9
1.2553,0.38525,-0.21399,0.88770,-7.77099,9.54198,-5.43511,G9
1.2714,0.36157,-0.21216,0.89844,-8.36641,10.73282,-6.39695,G9
1.2885,0.35596,-0.20203,0.91711,-8.87023,11.78626,-8.30534,G9
1.3056,0.36462,-0.19238,0.93909,-9.20611,13.98473,-10.13740,G9
1.4920,0.37109,-0.18787,0.95679,-9.35878,18.41221,-11.52672,G9
1.5172,0.35791,-0.17065,0.98096,-9.16031,24.06107,-13.45038,G9
1.8407,0.34265,-0.15259,1.00134,-9.17557,29.32825,-16.16794,G9
1.8801,0.32715,-0.15393,1.01697,-9.58779,34.01527,-18.71756,G9
1.9027,0.30225,-0.15027,1.03174,-10.21374,38.33588,-20.79389,G9
1.9409,0.27747,-0.13416,1.04663,-11.23664,42.22901,-23.25191,G9
1.9631,0.25562,-0.13611,1.05237,-12.99237,45.34351,-26.12214,G9
1.9806,0.24207,-0.14783,1.05225,-14.99237,48.50382,-29.05343,G9
1.9974,0.22119,-0.16821,1.06299,-16.33588,52.38168,-31.64886,G9
2.0135,0.19849,-0.17383,1.07556,-16.79389,56.51908,-35.11450,G9
2.0295,0.18835,-0.15820,1.09155,-17.26718,59.61832,-40.10687,G9
2.0458,0.17432,-0.14636,1.09851,-18.44275,62.15267,-45.48092,G9
2.2226,0.14587,-0.13110,1.10352,-19.90840,63.57252,-50.32061,G9
2.2908,0.11377,-0.10876,1.08423,-21.66412,62.93130,-55.09924,G9
2.3192,0.09045,-0.11536,1.06567,-23.86259,59.66412,-59.96947,G9
2.6452,0.07837,-0.12695,1.04187,-26.00000,54.94656,-64.71756,G9
2.6762,0.08655,-0.12585,1.02173,-27.64886,49.69466,-70.36641,G9
2.6984,0.09668,-0.13110,0.99084,-28.94657,44.58015,-76.71756,G9
2.7302,0.11438,-0.13135,0.97095,-29.69466,40.76336,-82.83969,G9
2.7462,0.13452,-0.10522,0.95251,-29.92366,38.22901,-88.94656,G9
2.7637,0.14941,-0.07813,0.94348,-30.27481,36.19847,-94.58015,G9
2.7791,0.15491,-0.05457,0.91418,-30.85496,33.05344,-99.41985,G9
2.7954,0.15991,-0.03699,0.87500,-31.55725,27.96947,-103.55725,G9
2.8155,0.16724,-0.03491,0.82080,-32.10687,21.29771,-106.93130,G9
2.8399,0.16296,-0.04321,0.78821,-31.55725,12.09160,-110.87023,G9
3.0218,0.19751,-0.05115,0.79492,-30.68702,0.09160,-115.35878,G9
3.0548,0.25806,-0.05310,0.81519,-30.01527,-11.08397,-118.91603,G9
3.3711,0.31250,-0.05566,0.85352,-29.75573,-18.15267,-120.80916,G9
3.3997,0.35010,-0.05505,0.87402,-30.21374,-20.93130,-121.32825,G9
3.4154,0.38342,-0.05249,0.86658,-31.02290,-22.25954,-121.54198,G9
3.4516,0.43628,-0.07629,0.85620,-32.07634,-22.76336,-121.45038,G9
3.4752,0.49194,-0.10864,0.84485,-32.51908,-20.03053,-120.85497,G9
3.4937,0.53564,-0.12292,0.87024,-31.96947,-12.48855,-120.18320,G9
3.5096,0.56348,-0.11792,0.90894,-31.11450,-0.73282,-119.61832,G9
3.5248,0.56482,-0.10022,0.92578,-31.11450,12.07634,-118.74809,G9
3.5398,0.54724,-0.09436,0.92444,-31.93893,22.00000,-117.55725,G9
3.5579,0.53552,-0.10071,0.91418,-32.93130,27.64886,-115.69466,G9
3.7568,0.53687,-0.11670,0.91687,-33.41985,31.06870,-113.29771,G9
4.0443,0.54114,-0.11243,0.92786,-33.46565,34.30534,-110.94656,G9
4.1425,0.54431,-0.10364,0.94031,-33.19084,37.84733,-108.19847,G9
