time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2150,0.44739,0.64233,0.66064,-11.81679,-1.54198,-0.47328,G9
0.4104,0.42322,0.64282,0.65588,-11.57252,2.10687,-0.04580,G9
0.4305,0.39929,0.64441,0.64709,-11.77099,2.90076,0.56489,G9
0.4513,0.38953,0.63965,0.63281,-12.29008,1.20611,0.53435,G9
0.4706,0.38379,0.63818,0.62256,-12.76336,-1.67939,0.18321,G9
0.4940,0.39343,0.63574,0.61267,-12.97710,-4.51908,-0.22901,G9
0.5127,0.40796,0.63318,0.60767,-12.87023,-6.65649,-0.56489,G9
0.5305,0.42993,0.63220,0.60864,-12.44275,-7.23664,-0.80916,G9
0.5469,0.44263,0.62830,0.61377,-11.84733,-5.43511,-0.64122,G9
0.5623,0.44897,0.63232,0.62244,-10.67176,-1.49618,-0.16794,G9
0.5770,0.42590,0.63586,0.62561,-9.58779,2.77863,0.41221,G9
0.7604,0.39819,0.63696,0.63379,-8.96183,5.66412,0.93130,G9
0.8747,0.38196,0.64050,0.62207,-8.79389,5.90840,1.11450,G9
1.2972,0.37231,0.64148,0.61707,-8.80916,3.78626,1.09924,G9
1.3754,0.38489,0.64551,0.60706,-8.79389,0.76336,0.51908,G9
1.3986,0.38818,0.64014,0.61255,-8.77863,-1.89313,-0.53435,G9
1.4212,0.40540,0.63794,0.60840,-8.64122,-3.29771,-1.49618,G9
1.4386,0.42053,0.63477,0.61511,-8.04580,-3.40458,-2.06107,G9
1.4573,0.42737,0.63367,0.61487,-7.31298,-1.98473,-2.24427,G9
1.4914,0.42981,0.63416,0.62622,-6.47328,0.48855,-2.10687,G9
1.5131,0.42664,0.63562,0.63721,-5.78626,3.54198,-1.75573,G9
1.5326,0.40979,0.63440,0.64380,-5.17557,5.93893,-1.35878,G9
1.7652,0.39478,0.63220,0.64844,-5.08397,6.54962,-1.20611,G9
1.7981,0.38611,0.62683,0.64917,-5.34351,5.35878,-1.52672,G9
2.1263,0.38159,0.61938,0.64417,-5.78626,2.27481,-1.95420,G9
2.1538,0.38684,0.61328,0.63403,-6.29008,-1.38931,-2.29008,G9
2.1757,0.40417,0.61389,0.62585,-6.48855,-4.48855,-2.56489,G9
2.1976,0.42834,0.62085,0.61987,-6.33588,-6.12214,-2.64122,G9
2.2166,0.44238,0.62000,0.62329,-5.86260,-5.54198,-2.50382,G9
2.2339,0.45618,0.62891,0.63892,-5.22137,-2.83969,-2.39695,G9
2.2517,0.44580,0.62744,0.65186,-4.53435,0.79389,-2.06107,G9
2.2895,0.43835,0.63269,0.66418,-3.90840,3.52672,-1.38931,G9
2.3103,0.42639,0.63281,0.66199,-3.55725,4.10687,-0.74809,G9
2.3290,0.42236,0.63025,0.65503,-3.60305,0.80916,-0.13740,G9
2.5614,0.42639,0.62854,0.64929,-3.46565,-0.76336,-0.22901,G9
2.5832,0.43677,0.62805,0.66101,-3.63359,-1.60305,-0.29008,G9
2.9321,0.45508,0.62561,0.66125,-3.75573,-1.67939,-0.32061,G9
2.9707,0.47229,0.62390,0.66211,-3.87786,-0.59542,-0.07634,G9
2.9927,0.47021,0.61829,0.66602,-4.00000,1.80153,0.35115,G9
3.0333,0.48010,0.62842,0.68286,-4.27481,4.39695,1.31298,G9
3.0488,0.46313,0.63086,0.69006,-4.80916,5.40458,2.80916,G9
3.0632,0.45435,0.63586,0.68970,-5.70992,4.30534,4.41221,G9
3.0799,0.44336,0.63708,0.68481,-7.02290,0.80916,6.03053,G9
3.1224,0.46875,0.64368,0.68176,-8.50382,-4.21374,7.64885,G9
3.1407,0.50232,0.63916,0.68677,-9.90840,-9.16031,8.94656,G9
3.3295,0.53723,0.62964,0.70227,-11.00763,-12.00000,10.33588,G9
3.6009,0.56177,0.62451,0.71301,-11.66412,-12.67176,12.32061,G9
3.7213,0.57874,0.62012,0.74304,-12.24428,-11.90840,14.67176,G9
3.7391,0.57825,0.60864,0.76562,-13.55725,-10.18321,17.58779,G9
3.7557,0.57678,0.61011,0.76404,-14.91603,-8.77863,20.83969,G9
3.7898,0.58411,0.60840,0.76660,-16.56489,-8.61069,24.09160,G9
3.8089,0.60535,0.61304,0.77429,-18.79389,-9.69466,26.79389,G9
3.8289,0.61707,0.60388,0.78540,-21.03817,-11.06870,29.40458,G9
3.8485,0.62207,0.59180,0.79150,-23.38931,-12.12214,32.51908,G9
3.8953,0.62683,0.58008,0.78967,-25.43511,-12.85496,35.96947,G9
4.0857,0.62659,0.57361,0.79456,-27.43511,-13.41985,39.22137,G9
