time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0745,0.30286,-0.21899,0.92310,-4.83969,1.96947,0.21374,G9
0.0943,0.28577,-0.17236,0.91187,-4.01527,6.41221,-0.99237,G9
0.1180,0.28577,-0.17236,0.91187,-4.01527,6.41221,-0.99237,G9
0.1391,0.26489,-0.15845,0.89465,-4.51908,5.64885,-0.90076,G9
0.1580,0.25061,-0.16760,0.88245,-5.20611,2.33588,-0.68702,G9
0.1763,0.26050,-0.20874,0.89380,-5.95420,-2.01527,-0.47328,G9
0.1959,0.27136,-0.23389,0.91040,-6.01527,-5.08397,-0.74809,G9
0.2158,0.29993,-0.21521,0.91553,-5.35878,-6.30534,-2.41221,G9
0.2342,0.31799,-0.18530,0.90588,-5.00763,-6.09160,-3.29771,G9
0.4321,0.31921,-0.18225,0.91016,-4.83969,-4.67176,-2.65649,G9
0.7021,0.30750,-0.19446,0.91699,-4.79389,-2.48855,-1.70992,G9
0.8344,0.30164,-0.18506,0.92505,-4.65649,-0.22901,-1.46565,G9
0.9252,0.28894,-0.18311,0.92603,-4.56489,0.64122,-1.74046,G9
0.9448,0.27588,-0.18958,0.90369,-5.00763,-2.56489,-2.04580,G9
0.9646,0.29224,-0.20605,0.90747,-4.70229,-4.19847,-2.27481,G9
0.9839,0.31128,-0.22058,0.92651,-3.96947,-4.06107,-2.96183,G9
1.0027,0.31750,-0.22083,0.94775,-3.00763,-1.66412,-3.51145,G9
1.0270,0.31543,-0.20398,0.97253,-2.25954,1.58779,-3.80153,G9
1.0531,0.30115,-0.18677,0.97766,-2.36641,4.12214,-4.18321,G9
1.0749,0.28845,-0.17480,0.96484,-3.16031,4.94656,-4.73282,G9
1.0972,0.27832,-0.16577,0.95068,-4.30534,3.86260,-5.17557,G9
1.1143,0.26746,-0.18323,0.94629,-5.49618,1.48092,-5.34351,G9
1.3130,0.27808,-0.20386,0.94409,-6.51908,-1.72519,-6.09160,G9
1.5638,0.30408,-0.21252,0.95605,-7.08397,-4.80916,-8.00000,G9
1.6726,0.32605,-0.19812,0.97021,-7.26718,-5.25191,-9.16031,G9
1.6945,0.32336,-0.17334,0.96570,-7.35878,-3.12977,-8.76336,G9
1.7508,0.31470,-0.15625,0.96704,-7.63359,-0.82443,-7.63359,G9
1.7698,0.30701,-0.14441,0.95764,-8.32061,0.74809,-6.33588,G9
1.7872,0.29480,-0.13965,0.94250,-8.99237,1.11450,-4.85496,G9
1.8048,0.28564,-0.14746,0.94287,-9.54198,0.45802,-3.69466,G9
1.8226,0.28259,-0.16284,0.96094,-9.81679,0.29008,-3.19084,G9
1.8401,0.28040,-0.15442,0.98413,-9.61832,1.96947,-3.58779,G9
2.0122,0.27649,-0.13660,1.00598,-9.49618,4.64122,-4.35115,G9
2.0581,0.27551,-0.13440,1.01953,-10.04580,7.22137,-4.73282,G9
2.3588,0.26538,-0.13770,1.02783,-10.83969,10.15267,-4.87023,G9
2.3957,0.24792,-0.13831,1.03394,-11.67939,13.57252,-5.11450,G9
2.4223,0.22766,-0.12451,1.02881,-12.79389,16.94657,-5.83206,G9
2.4382,0.21057,-0.11096,1.02600,-14.19847,19.43511,-7.12977,G9
2.4758,0.17419,-0.10571,1.01794,-15.95420,19.67939,-8.82443,G9
2.4942,0.16150,-0.11365,1.00586,-17.72519,17.58779,-10.30534,G9
2.5128,0.14551,-0.13501,1.00488,-18.93130,14.54962,-11.87786,G9
2.5285,0.14441,-0.14307,1.02063,-19.09924,11.93893,-14.45802,G9
2.5456,0.16174,-0.13232,1.02881,-19.03817,10.97710,-17.57252,G9
2.5619,0.16101,-0.11633,1.04089,-19.00763,12.22901,-20.30534,G9
2.5803,0.15527,-0.10767,1.04907,-19.29771,15.25191,-22.42748,G9
2.7925,0.13696,-0.09595,1.04248,-19.86259,18.50382,-24.48855,G9
3.0765,0.11877,-0.08936,1.01636,-20.56489,21.14504,-26.88550,G9
3.1627,0.10413,-0.11072,0.98792,-21.17557,22.45802,-29.49618,G9
3.1885,0.09387,-0.14465,0.95093,-21.11450,22.50382,-32.59542,G9
3.2065,0.10632,-0.18579,0.93591,-19.81679,21.83206,-36.65649,G9
3.2456,0.13403,-0.21216,0.93176,-17.16031,23.00763,-41.38931,G9
3.2621,0.16565,-0.20288,0.97913,-13.66412,28.91603,-46.47328,G9
3.2784,0.16418,-0.17761,1.02808,-10.83969,39.58779,-51.23664,G9
3.2944,0.15161,-0.14392,1.03674,-9.40458,50.32061,-55.60305,G9
3.3121,0.12415,-0.12476,1.01929,-9.40458,57.25191,-59.49618,G9
3.3296,0.10852,-0.13428,0.98157,-9.92366,60.36641,-63.12977,G9
3.5269,0.07629,-0.15588,0.96167,-9.69466,60.47328,-67.08397,G9
3.5924,0.05298,-0.16272,0.95068,-8.51908,56.88550,-72.61069,G9
3.7413,0.04248,-0.15369,0.96777,-7.09924,49.40458,-78.56489,G9
3.9569,0.05249,-0.14600,1.00525,-6.53435,41.25191,-82.87023,G9
3.9779,0.07935,-0.12439,1.02490,-6.58015,35.45038,-85.66412,G9
4.0176,0.10791,-0.09229,1.05090,-7.22137,31.84733,-87.37405,G9
