time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3258,0.35583,-0.20020,0.96973,-4.61069,-5.00763,-36.94656,G9
0.3445,0.34058,-0.19153,0.99182,-4.09160,-1.09924,-34.47328,G9
0.3609,0.31018,-0.20105,1.00171,-4.64122,0.06107,-31.26718,G9
0.3817,0.29370,-0.19141,0.99731,-5.38931,-1.45038,-27.81679,G9
0.4012,0.29492,-0.18713,0.97571,-6.27481,-3.67939,-24.64122,G9
0.4278,0.29968,-0.18335,0.96094,-6.56489,-5.06870,-21.70992,G9
0.4471,0.29199,-0.18201,0.96472,-6.68702,-5.48092,-19.34351,G9
0.4688,0.28894,-0.18762,0.98450,-6.50382,-4.50382,-17.34351,G9
0.4914,0.28027,-0.18738,0.99756,-6.33588,-3.38931,-15.34351,G9
0.6823,0.25793,-0.19238,1.00159,-6.61069,-2.96183,-13.57252,G9
0.7413,0.23987,-0.19019,0.98340,-7.14504,-3.16031,-11.54198,G9
0.7705,0.22937,-0.17920,0.96387,-7.51145,-4.59542,-9.72519,G9
1.1246,0.23145,-0.18066,0.94055,-7.84733,-6.45802,-7.96947,G9
1.2717,0.24280,-0.18384,0.93958,-7.83206,-6.83969,-6.21374,G9
1.2913,0.24902,-0.17847,0.94226,-7.31298,-4.71756,-4.97710,G9
1.3154,0.23926,-0.18933,0.95276,-6.53435,-0.70229,-3.46565,G9
1.3534,0.21143,-0.18835,0.96301,-5.89313,2.76336,-1.89313,G9
1.3735,0.17688,-0.19446,0.96680,-5.45038,4.15267,-1.02290,G9
1.3948,0.16553,-0.19910,0.96326,-5.60305,3.45038,0.01527,G9
1.4195,0.15759,-0.20154,0.95239,-5.83206,1.89313,1.09924,G9
1.4379,0.16980,-0.19202,0.94861,-5.89313,0.82443,1.46565,G9
1.4584,0.17480,-0.19031,0.94617,-5.61832,1.00763,1.31298,G9
1.6705,0.17163,-0.19885,0.95288,-5.12977,2.53435,0.97710,G9
1.7153,0.16602,-0.18933,0.95300,-4.51908,4.25954,0.29008,G9
2.0652,0.16492,-0.17590,0.95056,-4.12214,5.26718,-0.48855,G9
2.0928,0.13843,-0.18140,0.94641,-4.13740,4.97710,-0.53435,G9
2.1082,0.12317,-0.18665,0.93628,-4.15267,2.56489,-0.29008,G9
2.1559,0.13501,-0.19360,0.93726,-4.45802,-0.94656,0.13740,G9
2.1735,0.15369,-0.20605,0.93469,-4.42748,-2.79389,0.99237,G9
2.1984,0.16431,-0.20801,0.94153,-3.81679,-2.13740,1.61832,G9
2.2191,0.16833,-0.20337,0.94189,-3.11450,0.18321,2.27481,G9
2.2376,0.14624,-0.19324,0.94421,-2.51908,2.42748,2.73282,G9
2.2605,0.13416,-0.19043,0.94812,-2.30534,3.28244,2.64122,G9
2.4712,0.12463,-0.18591,0.95288,-2.39695,2.99237,2.32061,G9
2.8061,0.11023,-0.18262,0.94800,-2.56489,2.03053,2.61069,G9
2.8457,0.11243,-0.17700,0.94629,-2.87023,-0.50382,2.80916,G9
2.8832,0.13281,-0.17651,0.93530,-3.16031,-3.77099,2.61069,G9
2.9008,0.14661,-0.17407,0.91663,-2.99237,-5.28244,2.70229,G9
2.9207,0.16016,-0.16956,0.91650,-2.25954,-5.23664,2.35115,G9
2.9366,0.14246,-0.16772,0.90967,-1.57252,-4.19847,1.67939,G9
2.9557,0.09961,-0.14221,0.90442,-0.68702,-5.28244,0.22901,G9
2.9748,0.05896,-0.12537,0.89832,-0.74809,-13.17557,-1.95420,G9
2.9916,0.04565,-0.14917,0.89465,-2.06107,-27.84733,-3.63359,G9
3.0087,0.09705,-0.18433,0.89221,-3.43511,-43.80153,-4.38168,G9
3.1775,0.19458,-0.18958,0.87561,-3.41985,-54.71756,-5.34351,G9
3.2331,0.28845,-0.18506,0.86877,-1.86260,-57.96947,-6.50382,G9
3.5559,0.36328,-0.16663,0.84399,0.27481,-53.52672,-6.35115,G9
3.5736,0.40649,-0.15100,0.81506,2.96183,-43.23664,-5.32824,G9
3.5967,0.41870,-0.16101,0.78906,5.46565,-28.59542,-2.68702,G9
3.6402,0.38037,-0.16919,0.77625,8.70229,-13.23664,1.26718,G9
3.6577,0.35242,-0.18079,0.78931,11.70992,-1.64885,5.63359,G9
3.6768,0.31885,-0.19934,0.82141,13.92366,5.19084,10.70229,G9
3.7067,0.30151,-0.18518,0.82849,15.69466,8.27481,14.62595,G9
3.7266,0.30298,-0.14636,0.81372,17.11450,8.01527,17.03817,G9
3.7468,0.28027,-0.12256,0.78918,17.92366,5.58779,19.00763,G9
3.9399,0.26050,-0.10168,0.74719,18.59542,1.38931,20.61069,G9
3.9734,0.24341,-0.09412,0.72278,19.70992,-4.18321,21.72519,G9
4.3588,0.24866,-0.10889,0.72656,20.97710,-10.59542,23.06870,G9
