time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3527,0.06116,-0.00842,0.75903,-15.63359,33.77099,18.27481,G9
0.3814,0.10413,-0.02820,0.74207,-15.55725,22.10687,14.04580,G9
0.4010,0.12183,-0.05713,0.80505,-14.88550,16.13741,10.85496,G9
0.4223,0.09851,-0.08020,0.90967,-14.93130,15.61832,10.15267,G9
0.4495,0.06299,-0.09265,1.04138,-16.51908,15.87786,10.59542,G9
0.4761,0.02124,-0.08655,1.08423,-20.90076,12.64122,11.43511,G9
0.5015,-0.03333,-0.06519,1.01404,-26.18321,2.12214,12.33588,G9
0.5287,-0.03662,-0.03870,0.88892,-30.16794,-17.95420,9.69466,G9
0.7055,0.06482,-0.02637,0.78076,-32.29008,-40.45802,3.45038,G9
0.7479,0.13269,-0.03357,0.70923,-31.46565,-56.13741,-1.93893,G9
0.8948,0.22522,-0.04797,0.73108,-28.06107,-64.18320,-5.09924,G9
1.1600,0.31384,-0.06885,0.80591,-24.39695,-61.02290,-6.13740,G9
1.2214,0.36560,-0.07458,0.90283,-21.17557,-45.35878,-5.06870,G9
1.2397,0.30786,-0.07422,0.93555,-19.49618,-24.33588,-0.68702,G9
1.2587,0.24792,-0.04846,0.89258,-18.45802,-10.30534,3.52672,G9
1.2781,0.22424,-0.02747,0.81165,-17.45038,-9.66412,7.46565,G9
1.3311,0.27075,-0.06897,0.74561,-15.06870,-15.95420,9.41985,G9
1.4952,0.37268,-0.08606,0.76221,-10.21374,-15.19084,8.19847,G9
1.5479,0.37708,-0.07458,0.83630,-5.38931,-1.64885,10.99237,G9
1.8294,0.31140,-0.08972,0.90808,-3.09924,15.17557,16.33588,G9
1.9435,0.27686,-0.12952,0.95032,-2.33588,26.94657,18.58015,G9
1.9649,0.28442,-0.12769,0.95605,-1.80153,34.82443,17.48092,G9
1.9818,0.27283,-0.11536,0.94946,-1.78626,41.87786,16.09160,G9
2.0005,0.20972,-0.11633,0.91150,-2.01527,44.82443,14.91603,G9
2.0191,0.17834,-0.09875,0.88403,-1.92366,40.44275,12.33588,G9
2.0620,0.17188,-0.09534,0.88953,-1.95420,32.04580,9.06870,G9
2.0842,0.17493,-0.13318,0.92981,-1.89313,24.77863,7.78626,G9
2.1047,0.19165,-0.15613,0.99170,-1.67939,20.90076,6.13740,G9
2.2925,0.20166,-0.12793,1.02869,-1.51145,19.52672,3.37405,G9
2.3291,0.19116,-0.08496,1.02332,-2.73282,17.19084,1.63359,G9
2.7163,0.16394,-0.07410,0.98608,-5.20611,11.02290,2.01527,G9
2.7444,0.16150,-0.08838,0.94092,-7.51145,1.29771,3.26718,G9
2.7667,0.18958,-0.09692,0.90845,-9.40458,-8.10687,3.84733,G9
2.7830,0.21887,-0.10315,0.90723,-9.66412,-14.41221,3.87786,G9
2.8001,0.23706,-0.10742,0.93127,-9.02290,-17.34351,3.77099,G9
2.8151,0.25586,-0.11011,0.95740,-8.25954,-17.55725,3.75573,G9
2.8558,0.27307,-0.12231,0.98633,-7.70992,-14.80916,4.94656,G9
2.8753,0.28064,-0.11560,0.99695,-7.48092,-9.12977,7.02290,G9
2.9013,0.26123,-0.10815,0.98291,-7.52672,-2.88550,8.87023,G9
3.0816,0.22949,-0.10278,0.95312,-7.90840,0.29008,9.77099,G9
3.1353,0.21680,-0.11206,0.92700,-8.27481,0.44275,9.75572,G9
3.4680,0.22473,-0.12866,0.92761,-8.09160,0.30534,9.54198,G9
3.4945,0.21619,-0.14160,0.93848,-7.20611,1.48092,8.91603,G9
3.5243,0.21948,-0.13306,0.96313,-6.16794,3.58779,8.09160,G9
3.5592,0.22278,-0.11816,0.97778,-5.63359,5.03817,7.48092,G9
3.5780,0.21899,-0.11719,0.97876,-5.87786,5.31298,7.81679,G9
3.5941,0.19934,-0.11731,0.97241,-6.09160,5.23664,9.03817,G9
3.6074,0.19519,-0.11951,0.96704,-6.27481,4.91603,9.74046,G9
3.6260,0.19800,-0.10840,0.95581,-6.29008,4.13740,9.55725,G9
3.6445,0.20459,-0.10095,0.95459,-6.35115,3.51145,8.73282,G9
3.6596,0.19019,-0.09949,0.95886,-6.50382,3.64885,8.01527,G9
3.8795,0.18799,-0.10242,0.95825,-6.50382,3.63359,7.51145,G9
3.9292,0.18689,-0.12146,0.96802,-6.12214,3.63359,7.28244,G9
4.2848,0.18726,-0.12280,0.97412,-5.61832,5.08397,7.29771,G9
