time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2179,0.35706,0.79443,0.99646,53.95420,9.92366,21.23664,G9
0.2349,0.33093,0.78259,0.99036,49.72519,14.42748,20.42748,G9
0.2505,0.29724,0.76904,0.95593,45.14504,16.70229,19.87786,G9
0.2643,0.27209,0.75232,0.91589,40.58015,15.86260,18.41221,G9
0.2800,0.26562,0.73694,0.87268,36.27481,11.61832,16.32061,G9
0.2969,0.27148,0.72107,0.84753,32.91603,5.98473,13.89313,G9
0.3127,0.30896,0.70569,0.84863,30.51908,1.83206,10.93130,G9
0.3297,0.36060,0.69543,0.85559,28.48855,3.02290,8.13740,G9
0.3468,0.38196,0.70569,0.86560,27.26718,9.52672,5.38931,G9
0.3679,0.37390,0.72754,0.86389,25.86259,17.46565,2.77863,G9
0.5273,0.34875,0.73987,0.84570,23.23664,22.21374,0.85496,G9
0.5742,0.32739,0.73962,0.82263,19.63359,22.83969,-0.44275,G9
0.6343,0.31335,0.73914,0.78210,16.03053,20.32061,-1.49618,G9
0.9565,0.30847,0.73950,0.75378,12.74809,15.49618,-3.05344,G9
0.9790,0.31812,0.74023,0.73096,9.57252,8.71756,-5.29771,G9
0.9955,0.34119,0.73779,0.68726,6.58015,0.79389,-7.25191,G9
1.0378,0.38440,0.72473,0.66101,4.32061,-6.36641,-8.54962,G9
1.0547,0.42212,0.70581,0.66882,2.90076,-9.52672,-8.93130,G9
1.0743,0.45032,0.68225,0.69128,1.92366,-7.48092,-9.17557,G9
1.0906,0.45984,0.67529,0.70154,1.38931,-1.63359,-8.53435,G9
1.1083,0.45264,0.68347,0.69885,0.82443,5.05344,-7.12977,G9
1.1278,0.44128,0.70081,0.68213,-0.30534,10.22901,-5.69466,G9
1.1485,0.42834,0.69702,0.66016,-1.95420,12.97710,-4.25954,G9
1.3495,0.42273,0.70276,0.63208,-3.26718,13.86260,-3.57252,G9
1.6664,0.41443,0.71179,0.61633,-4.30534,14.07634,-3.55725,G9
1.6877,0.40527,0.71936,0.60083,-5.37405,13.48092,-4.18321,G9
1.7057,0.40088,0.71887,0.59900,-6.56489,11.57252,-5.05344,G9
1.7440,0.40491,0.71460,0.58960,-7.84733,8.61069,-5.89313,G9
1.7596,0.41687,0.70483,0.58972,-8.70229,5.70992,-6.29008,G9
1.7763,0.42908,0.69849,0.58838,-9.16031,3.74046,-6.30534,G9
1.7943,0.43323,0.69763,0.58557,-9.26718,2.64122,-6.15267,G9
1.8294,0.43774,0.69910,0.58569,-9.45038,1.93893,-5.66412,G9
1.8465,0.43945,0.69910,0.57605,-9.64886,1.28244,-4.93130,G9
2.0091,0.43848,0.69788,0.56433,-9.81679,0.61069,-4.32061,G9
2.0600,0.44348,0.69482,0.55273,-9.96947,0.22901,-3.70992,G9
2.4109,0.45654,0.68921,0.54370,-9.90840,0.59542,-2.80916,G9
2.4391,0.46143,0.68494,0.54346,-9.61832,2.33588,-1.80153,G9
2.4565,0.46118,0.68628,0.54968,-8.76336,5.11450,-0.88550,G9
2.4759,0.46375,0.68872,0.55945,-7.89313,7.92366,-0.41221,G9
2.5183,0.45654,0.68982,0.56982,-7.28244,10.36641,-0.06107,G9
2.5395,0.44885,0.69092,0.57764,-6.85496,12.21374,0.19847,G9
2.5568,0.43164,0.69458,0.58362,-6.59542,13.02290,0.45802,G9
2.5754,0.41858,0.69824,0.58325,-6.71756,12.42748,0.79389,G9
2.5938,0.41284,0.69495,0.57922,-7.12977,10.32061,1.28244,G9
2.6100,0.41882,0.69653,0.57178,-7.84733,7.45038,1.77099,G9
2.8003,0.42615,0.69482,0.56299,-8.24428,5.03817,1.98473,G9
3.0532,0.44800,0.69055,0.56628,-8.24428,4.09160,1.84733,G9
3.1480,0.45642,0.68579,0.57983,-8.19847,5.05344,1.74046,G9
3.1725,0.46423,0.68542,0.59106,-7.66412,7.41985,1.61832,G9
3.1914,0.46716,0.69238,0.61157,-7.16031,10.54962,1.67939,G9
3.2091,0.45068,0.69434,0.61646,-7.08397,13.19084,2.18321,G9
3.2575,0.42871,0.68518,0.62732,-7.38931,13.98473,3.08397,G9
3.2751,0.41968,0.68591,0.62598,-7.95420,12.30534,3.92366,G9
3.2932,0.42603,0.68896,0.62793,-8.74809,8.51908,4.24427,G9
3.3105,0.45520,0.68555,0.62292,-9.74046,4.36641,4.04580,G9
3.3272,0.47522,0.68347,0.64136,-10.04580,1.61832,3.58779,G9
3.5033,0.50037,0.68567,0.66760,-10.24428,0.99237,2.47328,G9
3.5324,0.53003,0.68262,0.68872,-10.97710,2.85496,1.74046,G9
3.8617,0.54553,0.67322,0.70715,-11.96947,6.85496,2.27481,G9
3.8877,0.53613,0.66467,0.72656,-13.05344,10.91603,3.26718,G9
3.9124,0.53943,0.65295,0.73242,-14.36641,12.82443,4.09160,G9
3.9299,0.57092,0.65552,0.75378,-15.58779,13.54198,4.65649,G9
3.9735,0.60632,0.65588,0.78699,-16.93130,16.47328,4.97710,G9
3.9897,0.63794,0.64600,0.82593,-18.41221,22.48855,5.78626,G9
4.0083,0.62598,0.63904,0.84705,-20.29008,29.75573,8.27481,G9
4.0471,0.59387,0.63904,0.85022,-22.65649,35.08397,12.06107,G9
