time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.4016,0.34009,-0.14270,0.89966,-10.06107,30.15267,1.58779,G9
0.4205,0.32336,-0.14014,0.90857,-9.41985,25.67939,1.96947,G9
0.4389,0.31506,-0.14258,0.93665,-9.12977,19.46565,2.15267,G9
0.4560,0.31360,-0.13916,0.95300,-9.12977,14.32061,2.61069,G9
0.4752,0.30920,-0.14099,0.95764,-9.43511,11.17557,3.40458,G9
0.4926,0.29773,-0.14063,0.94641,-9.98473,8.48855,3.92366,G9
0.5098,0.29810,-0.14294,0.93530,-10.82443,5.26718,4.10687,G9
0.5268,0.29993,-0.14539,0.91589,-11.19084,2.83969,4.39695,G9
0.5449,0.30273,-0.14429,0.91797,-10.88550,1.26718,4.44275,G9
0.5608,0.30847,-0.14307,0.92285,-10.45802,1.14504,4.44275,G9
0.7332,0.31311,-0.14355,0.93481,-9.81679,2.21374,4.73282,G9
0.7624,0.31042,-0.14697,0.94727,-9.35878,3.83206,5.41985,G9
0.7876,0.31152,-0.14282,0.94617,-8.94656,5.66412,6.27481,G9
0.8072,0.29626,-0.13733,0.93359,-8.79389,7.49618,7.11450,G9
0.8297,0.28674,-0.13660,0.91943,-8.61069,8.71756,7.77099,G9
0.8477,0.27820,-0.13489,0.91040,-8.41221,9.12977,8.39695,G9
0.8756,0.26929,-0.13013,0.91956,-8.09160,9.16031,8.91603,G9
0.9085,0.26587,-0.13342,0.92212,-7.72519,8.54962,9.16031,G9
1.6134,0.26758,-0.13989,0.93213,-7.40458,7.72519,9.37405,G9
1.8121,0.26978,-0.14453,0.94177,-7.19084,7.34351,9.84733,G9
1.8737,0.26306,-0.14624,0.93982,-6.91603,7.22137,10.16794,G9
1.9061,0.26489,-0.13525,0.93530,-6.73282,6.74809,10.13740,G9
1.9261,0.26526,-0.12891,0.92651,-6.64122,6.16794,9.69466,G9
1.9485,0.26001,-0.12708,0.91821,-6.59542,5.89313,9.25191,G9
1.9666,0.24341,-0.14014,0.91663,-6.45802,5.12977,8.67176,G9
1.9822,0.24426,-0.15320,0.91956,-6.48855,3.72519,8.09160,G9
1.9982,0.24280,-0.15967,0.92468,-6.09160,1.92366,7.34351,G9
2.0157,0.24524,-0.15454,0.92773,-5.72519,-0.07634,6.59542,G9
2.0319,0.25488,-0.14917,0.91382,-5.34351,-1.22137,6.21374,G9
2.0496,0.26147,-0.13611,0.90283,-4.54962,-1.66412,5.81679,G9
2.0682,0.27490,-0.13171,0.89587,-3.81679,-1.48092,5.57252,G9
2.2388,0.27771,-0.12988,0.89514,-2.88550,-0.27481,5.63359,G9
2.2720,0.27881,-0.12512,0.89233,-1.96947,1.02290,5.55725,G9
2.6242,0.27991,-0.12646,0.88623,-1.20611,1.51145,5.37405,G9
2.6486,0.27319,-0.12476,0.88013,-0.59542,1.43511,5.49618,G9
2.6657,0.26782,-0.12488,0.87756,-0.09160,0.54962,5.86260,G9
2.6832,0.26562,-0.11194,0.86292,0.30534,-1.48092,6.16794,G9
2.7233,0.26978,-0.10840,0.83704,0.54962,-4.67176,6.39695,G9
2.7397,0.27625,-0.10950,0.81006,0.99237,-8.29008,6.68702,G9
2.7587,0.29187,-0.11475,0.79236,2.00000,-11.34351,6.85496,G9
2.7761,0.30640,-0.11353,0.77344,3.51145,-13.12977,6.83969,G9
2.7940,0.31641,-0.11340,0.74683,5.61832,-14.45802,6.58015,G9
2.8156,0.33557,-0.12341,0.74377,8.12214,-14.91603,7.05344,G9
2.9915,0.35315,-0.12585,0.77246,10.82443,-13.05344,8.13740,G9
3.0136,0.34839,-0.12109,0.77429,12.85496,-8.65649,9.54198,G9
3.3179,0.32227,-0.10339,0.76746,14.62595,-5.19084,11.14504,G9
3.3557,0.30640,-0.07495,0.68774,17.35878,-10.21374,13.83206,G9
3.3724,0.31030,-0.08948,0.65369,19.26718,-14.77863,15.22137,G9
3.3859,0.33191,-0.10217,0.64478,22.45802,-17.46565,16.21374,G9
3.4096,0.35864,-0.11255,0.65369,26.35114,-16.62595,16.85496,G9
3.4366,0.37695,-0.09985,0.67651,30.80916,-11.80153,17.45038,G9
3.4522,0.38831,-0.06567,0.69519,35.00763,-4.51908,17.66412,G9
3.4688,0.35364,-0.03674,0.73401,37.86259,3.60305,18.32061,G9
3.4933,0.30530,-0.01196,0.73560,39.37405,8.64122,19.31298,G9
3.5138,0.26953,0.00598,0.69507,39.84733,8.33588,20.58015,G9
3.6676,0.22986,0.01392,0.64966,40.83969,2.73282,20.99237,G9
3.7122,0.21460,0.00134,0.61707,42.83969,-7.92366,20.25954,G9
4.0925,0.24597,-0.01526,0.60999,45.55725,-19.67939,19.43511,G9
