time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3822,0.30090,0.37903,0.93994,96.50381,-43.72519,22.07634,G9
0.3992,0.30518,0.41272,1.04517,97.06870,-36.06107,20.24427,G9
0.4172,0.27197,0.42053,1.08069,94.82442,-28.18321,21.03817,G9
0.4351,0.21411,0.41687,1.00977,90.50381,-26.41221,22.90076,G9
0.4533,0.16443,0.43176,0.91516,86.19847,-31.32825,23.52672,G9
0.4707,0.15710,0.46252,0.82971,83.75572,-40.61069,21.58779,G9
0.4907,0.19629,0.50281,0.80762,83.38931,-51.77099,17.29771,G9
0.5107,0.26257,0.52527,0.84802,84.35114,-59.43512,11.70992,G9
0.5287,0.31921,0.54089,0.90466,86.29008,-60.45802,6.21374,G9
0.5461,0.35889,0.56567,0.98108,88.65649,-56.32061,1.34351,G9
0.7230,0.35400,0.58679,1.03186,88.85497,-48.01527,-1.80153,G9
0.7529,0.32581,0.58765,1.03308,87.60305,-38.64122,-2.73282,G9
0.8709,0.30359,0.58948,0.98669,85.08397,-32.38168,-2.19847,G9
1.1104,0.27441,0.59436,0.89990,82.09161,-29.20611,-1.67939,G9
1.1319,0.26404,0.60083,0.84155,80.62595,-28.90076,-3.34351,G9
1.1548,0.28162,0.60400,0.83215,80.15267,-31.31298,-7.03817,G9
1.1835,0.30164,0.61316,0.86182,80.50381,-34.65649,-11.96947,G9
1.2031,0.32629,0.63818,0.90625,81.17558,-36.38168,-17.00763,G9
1.2213,0.36682,0.68848,0.95020,81.38931,-34.68702,-20.65649,G9
1.2375,0.39380,0.72913,0.97925,80.24428,-30.01527,-22.41221,G9
1.2531,0.40662,0.74414,0.98999,77.29771,-24.32061,-21.89313,G9
1.2682,0.39832,0.74011,0.95410,73.40458,-18.76336,-18.36641,G9
1.2885,0.38000,0.74866,0.90393,69.86259,-14.16794,-13.29771,G9
1.4834,0.37952,0.77661,0.87024,67.09924,-10.76336,-9.43511,G9
1.5205,0.38892,0.80481,0.87061,64.93130,-8.19847,-7.41985,G9
1.8437,0.40771,0.82141,0.90295,63.20611,-5.23664,-6.71756,G9
1.8662,0.40918,0.82764,0.94336,61.49618,-0.54962,-5.95420,G9
1.8826,0.41162,0.83984,0.96301,59.77099,5.45038,-4.53435,G9
1.9033,0.39734,0.84290,0.95251,57.51145,11.14504,-2.36641,G9
1.9386,0.39551,0.83887,0.93713,54.54962,15.75572,1.02290,G9
1.9554,0.37854,0.82422,0.91699,51.34351,19.77099,5.54198,G9
1.9707,0.36023,0.81323,0.89868,48.56488,23.14504,9.64886,G9
1.9868,0.34082,0.81311,0.88867,46.04580,25.55725,12.42748,G9
2.0022,0.33240,0.80957,0.88879,43.49618,27.09924,13.83206,G9
2.0212,0.32288,0.79211,0.89136,40.80916,28.44275,13.89313,G9
2.1725,0.31812,0.77527,0.89771,38.13741,30.24427,13.29771,G9
2.2129,0.30457,0.76050,0.89990,35.28244,32.93130,12.77863,G9
2.5338,0.27209,0.74121,0.89331,32.13741,35.38931,12.79389,G9
2.5554,0.22571,0.72778,0.86841,28.71756,35.08397,12.88550,G9
2.5729,0.19324,0.72144,0.84924,24.94657,30.44275,12.33588,G9
2.5892,0.17261,0.72278,0.82227,21.09924,21.45038,10.85496,G9
2.6212,0.16162,0.72522,0.79102,17.45038,9.75572,8.29008,G9
2.6400,0.16687,0.73218,0.77576,14.48855,-3.31298,4.64122,G9
2.6562,0.19275,0.73035,0.76172,11.83206,-16.07634,0.33588,G9
2.6876,0.24622,0.71863,0.76404,9.43511,-26.00000,-3.57252,G9
2.7048,0.30017,0.70178,0.75952,7.60305,-30.48855,-6.30534,G9
2.7216,0.33801,0.70349,0.75366,6.83969,-29.49618,-8.16794,G9
2.9034,0.35596,0.71008,0.73523,6.38168,-24.83969,-9.19084,G9
3.1523,0.36121,0.71777,0.71924,5.61832,-18.50382,-9.43511,G9
3.2689,0.36633,0.72583,0.68298,4.64122,-12.53435,-8.97710,G9
3.3127,0.36011,0.73425,0.65173,3.84733,-7.35878,-8.16794,G9
3.3383,0.36011,0.74219,0.63745,3.16031,-3.02290,-7.74046,G9
3.3588,0.35828,0.74988,0.62659,2.56489,0.15267,-7.64885,G9
3.4030,0.35315,0.75037,0.63391,1.61832,2.18321,-7.51145,G9
3.4233,0.34717,0.74609,0.63916,0.67176,2.94656,-7.34351,G9
3.4424,0.33362,0.73889,0.63574,-0.21374,2.12214,-7.02290,G9
3.4624,0.33179,0.73718,0.62598,-1.11450,-0.62595,-6.50382,G9
3.4822,0.34607,0.74963,0.60828,-3.03817,-7.72519,-5.43511,G9
3.5027,0.34912,0.75171,0.60107,-3.86260,-10.33588,-4.97710,G9
3.6927,0.36011,0.75476,0.58533,-4.45802,-12.30534,-4.70229,G9
3.9650,0.36279,0.74963,0.57458,-5.06870,-13.77099,-4.48855,G9
4.0818,0.37097,0.73535,0.56677,-5.48092,-14.53435,-4.32061,G9
