time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3224,0.37463,0.51709,0.75879,123.57252,49.72519,14.62595,G9
0.3411,0.28320,0.55261,0.67334,122.53435,37.86259,14.73282,G9
0.3596,0.26355,0.57056,0.66199,120.73283,12.19847,11.63359,G9
0.3774,0.31897,0.56421,0.68896,118.99236,-16.27481,6.10687,G9
0.3946,0.44666,0.55859,0.75049,118.96183,-37.02290,0.15267,G9
0.4154,0.57349,0.57373,0.78748,120.82442,-44.24427,-4.41221,G9
0.4312,0.67456,0.64172,0.88794,124.65649,-38.94656,-8.59542,G9
0.4487,0.70190,0.68213,0.97034,125.95420,-22.44275,-10.87023,G9
0.4662,0.64575,0.70227,0.99109,126.18320,-2.87023,-10.88550,G9
0.4836,0.63818,0.77917,0.96936,125.28244,10.42748,-10.04580,G9
0.6716,0.60767,0.82043,0.92615,122.88550,19.00763,-6.27481,G9
0.9050,0.59570,0.83948,0.89465,120.56489,24.48855,-2.85496,G9
1.0058,0.58105,0.86084,0.88574,119.35878,28.06107,-0.18321,G9
1.0226,0.57544,0.87988,0.91125,118.74809,30.41221,1.08397,G9
1.0371,0.58679,0.89697,0.96252,118.15267,32.18320,1.14504,G9
1.0782,0.58838,0.89429,1.02795,116.61069,35.93893,1.25191,G9
1.0950,0.56604,0.89026,1.05530,114.01527,42.19847,2.27481,G9
1.1123,0.52905,0.89062,1.05176,110.44275,48.21374,4.39695,G9
1.1295,0.46533,0.88745,1.03296,105.43511,50.85496,6.99237,G9
1.1692,0.41455,0.88391,0.98840,100.06107,48.48855,9.11450,G9
1.1913,0.38562,0.86133,0.95667,94.19847,41.41985,11.80153,G9
1.3895,0.36511,0.82642,0.94019,88.30534,32.91603,14.59542,G9
1.6571,0.36414,0.83179,0.95068,84.04580,25.17557,15.63359,G9
1.8073,0.36145,0.84021,0.96008,79.81680,19.55725,14.90076,G9
1.8256,0.34448,0.85278,0.95654,75.26717,15.14504,13.66412,G9
1.8454,0.31970,0.85815,0.93506,70.67175,10.00000,12.21374,G9
1.8703,0.29346,0.86304,0.89746,65.66412,2.74809,9.90840,G9
1.9005,0.28918,0.86023,0.84326,60.45802,-7.23664,6.83969,G9
1.9167,0.31567,0.85376,0.79724,55.48092,-18.27481,3.64885,G9
1.9329,0.35388,0.82507,0.76819,51.16031,-27.34351,0.87023,G9
1.9509,0.39258,0.79150,0.76794,48.07634,-31.25191,-0.79389,G9
1.9690,0.41895,0.77502,0.80786,47.00763,-29.34351,-1.38931,G9
1.9870,0.44910,0.76306,0.87439,46.64122,-22.47328,-0.68702,G9
2.1507,0.46497,0.75439,0.95020,46.04580,-10.54962,1.14504,G9
2.1921,0.47156,0.76526,0.99084,44.87023,4.53435,3.46565,G9
2.5118,0.43811,0.77283,0.99280,42.62595,19.80153,5.64885,G9
2.5388,0.39685,0.76562,0.95935,39.06870,32.58015,6.35115,G9
2.5545,0.37549,0.75623,0.91614,34.44275,40.82443,5.72519,G9
2.5702,0.35608,0.74023,0.86133,29.14504,46.13741,4.24427,G9
2.6208,0.32812,0.72510,0.82373,24.16794,49.48092,1.52672,G9
2.6359,0.29907,0.71912,0.80151,19.40458,49.16031,-2.33588,G9
2.6546,0.28186,0.72314,0.78076,14.19847,43.93893,-6.88550,G9
2.6882,0.29285,0.72607,0.75854,8.71756,35.22137,-11.66412,G9
2.7066,0.31824,0.72546,0.73047,3.60305,25.90840,-15.87786,G9
2.9088,0.33936,0.72546,0.71863,-0.42748,17.40458,-19.67939,G9
3.1647,0.35596,0.73047,0.69385,-4.16794,9.84733,-23.22137,G9
3.2921,0.37549,0.73401,0.65027,-7.54198,2.56489,-25.90840,G9
3.3189,0.39844,0.74329,0.60681,-10.53435,-4.41221,-27.58779,G9
3.3383,0.42639,0.74744,0.56641,-12.88550,-10.18321,-28.41221,G9
3.3581,0.45691,0.75134,0.52515,-14.50382,-14.06107,-28.62595,G9
3.3790,0.48267,0.75977,0.49548,-15.37405,-15.84733,-28.09160,G9
3.4158,0.49585,0.76831,0.46948,-15.74046,-16.13741,-26.68702,G9
3.4323,0.49841,0.78113,0.44556,-15.83206,-15.92366,-24.91603,G9
3.4506,0.49683,0.78137,0.42957,-15.95420,-15.80153,-22.79389,G9
3.4686,0.49255,0.79346,0.42236,-15.89313,-16.19847,-20.19847,G9
3.6781,0.47974,0.79126,0.40747,-15.93893,-17.16031,-17.17557,G9
3.7228,0.47205,0.79736,0.40173,-15.66412,-19.05343,-14.30534,G9
3.9969,0.46692,0.79956,0.40369,-15.43511,-21.81679,-11.43511,G9
4.0974,0.46521,0.79858,0.39368,-15.28244,-25.28244,-8.90076,G9
