time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.4766,0.34241,0.35242,0.63940,77.00764,-31.20611,80.19847,G9
0.5736,0.35596,0.34912,0.68103,81.51145,-26.38168,83.51145,G9
0.5899,0.32446,0.36731,0.73572,86.44275,-16.64122,87.80153,G9
0.6058,0.30115,0.41174,0.79761,89.52672,-6.42748,90.56489,G9
0.6224,0.26416,0.43799,0.79419,89.26717,1.55725,92.42748,G9
0.6403,0.23071,0.43921,0.75085,88.54962,3.98473,94.15267,G9
0.6593,0.21143,0.42920,0.70142,88.87023,-0.22901,95.83206,G9
0.6768,0.23914,0.43201,0.69397,91.34351,-7.38931,96.30534,G9
0.6952,0.27820,0.43970,0.72290,95.96947,-11.23664,95.67939,G9
0.7117,0.31580,0.46753,0.83044,101.80153,-8.29008,94.38168,G9
0.7282,0.33716,0.51721,0.96558,106.32061,1.61832,93.22137,G9
0.7437,0.32471,0.56519,1.03833,107.35878,13.87786,93.12977,G9
0.8736,0.25830,0.58142,1.06799,105.34351,22.91603,93.37405,G9
0.9183,0.18164,0.58240,1.04578,101.34351,25.70992,92.73283,G9
0.9500,0.11548,0.57397,0.94922,96.62595,18.82443,90.58015,G9
0.9898,0.09094,0.53809,0.85669,93.54198,1.51145,87.09924,G9
1.2832,0.08789,0.48840,0.82373,92.58015,-19.41985,83.11450,G9
1.3491,0.12988,0.46667,0.84900,94.16794,-38.12214,77.06870,G9
1.3704,0.23645,0.47925,0.90356,96.24428,-49.93893,70.38168,G9
1.3891,0.30042,0.49670,0.99829,98.19847,-50.06107,66.29008,G9
1.4069,0.32141,0.52844,1.06494,99.23664,-41.64885,63.03817,G9
1.4240,0.30518,0.57434,1.05188,97.89313,-31.84733,59.87786,G9
1.4427,0.28113,0.61157,0.99426,95.23664,-25.81679,56.64122,G9
1.4667,0.25391,0.65833,0.91577,91.84733,-23.41985,52.73283,G9
1.4849,0.23657,0.70813,0.85583,88.91603,-24.19847,48.22901,G9
1.5078,0.22937,0.75586,0.81641,86.68702,-28.53435,43.32824,G9
1.5297,0.23474,0.79956,0.80835,85.29771,-36.48855,38.45802,G9
1.7128,0.28345,0.82349,0.80994,84.58015,-46.77863,33.72519,G9
1.7575,0.35840,0.83850,0.81982,85.03817,-54.33588,30.01527,G9
2.1073,0.41467,0.85669,0.85315,87.55725,-54.56488,27.16031,G9
2.1347,0.44214,0.88928,0.94666,90.16794,-46.33588,24.97710,G9
2.1515,0.42297,0.90808,0.99878,90.74809,-32.51908,24.80916,G9
2.1674,0.39771,0.91809,0.98254,89.74046,-19.37405,25.98473,G9
2.2082,0.39246,0.90466,0.92322,87.75572,-8.61069,27.86259,G9
2.2263,0.39893,0.88708,0.87463,86.48855,1.96947,30.93130,G9
2.2449,0.39050,0.86646,0.81738,86.18320,12.80916,33.63359,G9
2.2600,0.38855,0.85022,0.82751,87.95420,23.14504,35.29771,G9
2.2761,0.36951,0.83716,0.89514,90.35114,33.14504,36.32061,G9
2.2942,0.34705,0.85864,0.98987,91.29771,43.81680,36.51908,G9
2.4668,0.30847,0.88818,1.05688,89.45038,55.66412,37.22137,G9
2.5919,0.24329,0.90356,1.07349,85.17558,65.61832,39.19084,G9
2.9909,0.19641,0.90845,1.04150,79.40458,69.77100,41.20611,G9
3.0431,0.16980,0.90332,0.98840,72.74809,67.74046,41.98473,G9
3.0672,0.15381,0.88708,0.93762,66.51908,61.69466,40.93130,G9
3.1343,0.13501,0.87488,0.90234,61.06870,52.70229,38.10687,G9
3.1601,0.12891,0.85876,0.87781,55.95420,40.74809,34.00000,G9
3.1812,0.13721,0.84912,0.85303,50.96183,27.84733,29.96947,G9
3.1999,0.14319,0.82031,0.84448,47.12977,14.30534,26.07634,G9
3.2223,0.16052,0.78931,0.85596,44.16794,1.34351,22.96183,G9
3.2419,0.20166,0.76953,0.90076,41.69466,-8.12214,21.11450,G9
3.4488,0.24353,0.76331,0.92126,38.82443,-12.01527,20.30534,G9
3.4893,0.31689,0.75793,0.88806,31.48092,-6.77863,19.61832,G9
3.8205,0.34497,0.74402,0.83704,27.23664,0.99237,19.20611,G9
3.8390,0.33142,0.72461,0.80981,23.70992,10.70229,18.10687,G9
3.8595,0.31555,0.71252,0.78540,20.51908,20.32061,15.83206,G9
3.8766,0.30798,0.70923,0.77625,17.40458,28.03053,12.62595,G9
3.9189,0.29968,0.70715,0.76135,14.27481,32.90076,9.09924,G9
3.9359,0.28284,0.70703,0.75061,11.19084,34.58015,5.38931,G9
3.9520,0.26721,0.70825,0.73669,8.07634,32.41221,1.86260,G9
3.9899,0.26709,0.70679,0.71887,4.76336,27.11450,-1.19084,G9
4.0085,0.27747,0.70667,0.69116,1.57252,19.84733,-3.83206,G9
4.2091,0.29333,0.71289,0.66418,-1.03817,12.25954,-6.03053,G9
