time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2047,0.46387,0.76599,0.46216,-9.72519,1.43511,3.70992,G9
0.2576,0.46021,0.75818,0.46741,-9.05344,3.93893,4.15267,G9
0.5032,0.45520,0.76135,0.47241,-8.35114,6.90076,4.56489,G9
0.7097,0.44678,0.76160,0.48499,-7.64885,9.87786,4.64122,G9
0.7361,0.43994,0.76233,0.49316,-7.22137,12.03053,4.45802,G9
0.7764,0.42810,0.76086,0.49451,-7.08397,13.22137,4.09160,G9
0.7930,0.42065,0.75818,0.49097,-7.05344,13.20611,3.70992,G9
0.8119,0.41626,0.75867,0.49097,-7.08397,12.42748,3.32824,G9
0.8302,0.43213,0.75806,0.49573,-7.05344,11.72519,2.96183,G9
0.8472,0.42786,0.75916,0.49951,-7.08397,11.80153,2.48855,G9
0.8637,0.42969,0.75476,0.49707,-7.00763,12.47328,2.18321,G9
0.8818,0.41345,0.75427,0.50439,-7.11450,13.20611,2.00000,G9
1.0854,0.40601,0.75757,0.50952,-7.49618,12.97710,1.64885,G9
1.1149,0.39246,0.75293,0.51685,-8.27481,11.06870,1.06870,G9
1.4023,0.39880,0.75269,0.52051,-9.08397,7.75573,0.59542,G9
1.5467,0.39575,0.75134,0.52417,-10.04580,4.48855,0.27481,G9
1.5672,0.41003,0.74878,0.51807,-10.96183,1.80153,-0.09160,G9
1.5865,0.42358,0.75073,0.51636,-11.70992,0.01527,-0.41221,G9
1.6027,0.42529,0.74854,0.51367,-12.35114,-0.71756,-0.38168,G9
1.6233,0.43481,0.74792,0.50977,-12.88550,-0.36641,-0.19847,G9
1.6434,0.43921,0.75000,0.51013,-13.26718,0.50382,-0.07634,G9
1.6618,0.43579,0.74817,0.51355,-13.57252,1.86260,0.12214,G9
1.6848,0.41113,0.74658,0.52466,-14.00000,2.39695,0.19847,G9
1.7040,0.39819,0.74719,0.52673,-14.68702,0.77863,0.10687,G9
1.7223,0.39148,0.74622,0.52551,-15.69466,-3.29771,-0.07634,G9
1.9063,0.41150,0.74731,0.51331,-16.85496,-8.47328,-0.24427,G9
1.9321,0.44116,0.74915,0.50781,-17.75573,-12.10687,-0.01527,G9
2.2898,0.46924,0.75256,0.50476,-18.07634,-12.58015,0.21374,G9
2.3479,0.48950,0.75732,0.50488,-17.87786,-10.36641,0.30534,G9
2.3750,0.49365,0.75525,0.51172,-17.60305,-6.97710,0.70229,G9
2.4217,0.49792,0.75464,0.52148,-17.14504,-3.58779,1.51145,G9
2.4422,0.47986,0.75220,0.53687,-16.53435,-0.88550,2.41221,G9
2.4656,0.46863,0.74902,0.54834,-16.33588,0.33588,3.32824,G9
2.4855,0.46851,0.74561,0.54712,-16.54962,-0.90076,4.10687,G9
2.5073,0.47815,0.74158,0.55273,-16.68702,-4.07634,4.65649,G9
2.5290,0.49695,0.73547,0.55615,-16.61069,-7.86260,4.96183,G9
2.7378,0.51477,0.73132,0.58716,-16.79389,-11.54198,4.83969,G9
2.9694,0.49219,0.72131,0.63208,-17.61832,-15.61832,5.14504,G9
3.1414,0.46667,0.72058,0.65344,-18.79389,-23.74046,5.81679,G9
3.1679,0.45959,0.72180,0.63953,-20.33588,-38.50382,6.85496,G9
3.1878,0.50427,0.72314,0.63745,-22.41221,-56.94656,8.47328,G9
3.2268,0.57605,0.70837,0.64966,-24.91603,-73.55725,10.79389,G9
3.2474,0.67163,0.69141,0.67883,-27.49618,-83.37405,13.63359,G9
3.2648,0.75476,0.66602,0.71594,-29.98473,-82.68702,17.41985,G9
3.2839,0.79089,0.64075,0.75415,-32.15267,-72.70229,21.67939,G9
3.3039,0.82361,0.63855,0.77466,-33.54198,-58.85496,25.26718,G9
3.3243,0.83289,0.64954,0.80322,-34.53435,-46.59542,28.32061,G9
3.5352,0.83862,0.65747,0.84326,-36.35115,-36.22901,31.32825,G9
3.8377,0.83325,0.65015,0.87329,-39.49618,-26.62595,34.32061,G9
3.9473,0.81140,0.64661,0.90100,-42.48855,-18.79389,37.28244,G9
3.9735,0.79041,0.65540,0.94214,-45.92366,-13.98473,40.71756,G9
3.9908,0.79663,0.66968,0.94629,-50.00000,-11.83206,44.71756,G9
4.0142,0.82715,0.69067,0.94165,-54.04580,-9.98473,48.42748,G9
