time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.4040,0.63464,0.77063,0.81152,53.96947,57.67939,-1.87786,G9
0.4272,0.57275,0.74622,0.83838,50.00000,67.29771,1.22137,G9
0.4445,0.50305,0.71008,0.82874,45.93893,71.86259,4.87023,G9
0.4656,0.45239,0.69739,0.83228,42.32061,68.79389,7.52672,G9
0.4832,0.43445,0.70251,0.84326,37.75573,61.00763,8.39695,G9
0.5005,0.41968,0.68604,0.86877,32.94656,50.68702,7.66412,G9
0.5157,0.40393,0.67761,0.88818,27.84733,39.17557,5.48092,G9
0.5299,0.38867,0.68164,0.88196,22.29008,26.21374,1.98473,G9
0.5450,0.36755,0.68054,0.83911,16.32061,10.70229,-2.41221,G9
0.5615,0.37927,0.67285,0.80286,10.13740,-6.58015,-7.02290,G9
0.5800,0.42676,0.66846,0.76135,4.30534,-21.90840,-11.69466,G9
0.5994,0.46362,0.66418,0.73511,-0.30534,-32.74809,-16.50382,G9
0.7792,0.50989,0.67322,0.72803,-4.04580,-39.60305,-21.06870,G9
0.8041,0.54968,0.67688,0.71252,-7.49618,-42.82443,-24.00000,G9
0.9119,0.58582,0.67981,0.68665,-10.24428,-42.07634,-25.20611,G9
1.2015,0.60669,0.68469,0.64880,-12.42748,-37.87786,-25.32825,G9
1.2236,0.62903,0.68799,0.60474,-14.00000,-31.48092,-24.61069,G9
1.2465,0.63586,0.69751,0.56665,-15.00763,-23.80153,-23.41985,G9
1.2840,0.63989,0.70398,0.53992,-15.61832,-15.61832,-21.84733,G9
1.3059,0.63525,0.70898,0.51660,-16.03053,-7.64885,-20.29008,G9
1.3260,0.62268,0.71252,0.49207,-16.25954,-0.68702,-18.88550,G9
1.3448,0.60828,0.71570,0.46460,-16.41221,3.80153,-17.80153,G9
1.3632,0.58667,0.71375,0.43970,-16.38168,5.41985,-16.53435,G9
1.3825,0.57812,0.70422,0.41846,-16.22901,5.05344,-14.62595,G9
1.5418,0.58044,0.70593,0.39758,-15.78626,3.83206,-12.56489,G9
1.6028,0.57434,0.70239,0.38879,-15.05344,2.83969,-10.59542,G9
1.9378,0.57141,0.69861,0.38074,-14.25954,2.13740,-8.68702,G9
1.9941,0.56482,0.70117,0.38953,-13.61832,1.45038,-6.91603,G9
2.0141,0.54150,0.69458,0.39612,-13.08397,0.07634,-5.60305,G9
2.0328,0.53088,0.69946,0.40173,-12.65649,-2.74809,-4.62595,G9
2.0785,0.52759,0.69312,0.40173,-12.25954,-6.96183,-3.90840,G9
2.0951,0.53711,0.68604,0.39050,-11.67939,-12.01527,-3.51145,G9
2.1124,0.56128,0.68506,0.39282,-10.88550,-15.86260,-2.93130,G9
2.1292,0.57178,0.68262,0.39954,-9.78626,-16.90076,-2.22901,G9
2.1466,0.57983,0.68213,0.40479,-8.64122,-15.54198,-1.74046,G9
2.2909,0.58679,0.68750,0.41418,-7.41985,-13.23664,-1.34351,G9
2.3394,0.59338,0.69617,0.41553,-6.12214,-9.77099,-0.77863,G9
2.6282,0.59961,0.69812,0.42688,-4.88550,-4.83969,-0.19847,G9
2.6828,0.58105,0.69629,0.44055,-3.70992,0.64122,0.09160,G9
2.7010,0.56775,0.69873,0.46362,-2.61069,4.70229,0.10687,G9
2.7167,0.55090,0.69824,0.47656,-2.00000,6.73282,0.21374,G9
2.7672,0.54480,0.69739,0.47961,-2.06107,6.76336,0.58015,G9
2.7863,0.53577,0.69812,0.48462,-2.09160,5.43511,1.05344,G9
2.8030,0.53809,0.69885,0.47900,-2.16794,3.89313,1.67939,G9
2.8191,0.54565,0.70190,0.48376,-2.22901,3.14504,2.19847,G9
2.8384,0.55969,0.70496,0.49121,-2.32061,3.41985,2.38168,G9
2.8542,0.55005,0.70605,0.49609,-2.50382,4.59542,2.32061,G9
3.0381,0.54956,0.70642,0.50098,-2.80916,6.44275,2.13740,G9
3.3638,0.54614,0.70935,0.50659,-3.12977,8.53435,1.96947,G9
3.4244,0.54834,0.70679,0.51355,-3.69466,10.48855,1.98473,G9
3.4424,0.53076,0.69812,0.51135,-4.54962,13.46565,2.35115,G9
3.4611,0.52783,0.70349,0.50952,-4.85496,14.07634,2.22901,G9
3.5030,0.52710,0.70728,0.51111,-5.37405,14.13740,1.75573,G9
3.5214,0.52417,0.70032,0.51343,-6.00000,13.83206,1.31298,G9
3.5384,0.52356,0.70044,0.51843,-6.50382,13.17557,0.87023,G9
3.5555,0.52295,0.69019,0.51868,-7.05344,11.89313,0.50382,G9
3.5740,0.52100,0.68799,0.52515,-7.87786,10.09160,0.22901,G9
3.5910,0.52002,0.68066,0.52112,-8.56489,7.70992,0.25954,G9
3.7823,0.52966,0.68372,0.51636,-9.08397,4.87023,0.44275,G9
3.9271,0.54639,0.68542,0.51111,-9.57252,2.21374,0.54962,G9
4.1488,0.57239,0.68408,0.50037,-9.95420,1.05344,0.67176,G9
