time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2380,0.10132,0.15112,0.64844,-46.32061,41.06870,31.26718,G9
0.2560,0.21326,0.06665,0.75037,-40.94656,22.79389,28.96183,G9
0.2758,0.21326,0.06665,0.75037,-40.94656,22.79389,28.96183,G9
0.2934,0.23596,0.06445,0.82422,-36.93130,24.68702,27.37405,G9
0.3118,0.23279,0.07605,0.86902,-33.96947,31.00763,26.44275,G9
0.3345,0.20593,0.08801,0.86292,-32.91603,37.57252,27.19084,G9
0.3598,0.15881,0.09705,0.83472,-32.59542,40.91603,28.32061,G9
0.3854,0.13745,0.08484,0.81055,-32.65649,39.78626,28.56489,G9
0.5544,0.14978,0.05225,0.78552,-32.53435,36.77863,27.80153,G9
0.6088,0.16199,0.02393,0.76062,-30.56489,35.48092,26.41221,G9
0.6390,0.19800,0.00159,0.76978,-26.79389,36.04580,23.35878,G9
0.9828,0.22571,-0.01282,0.89172,-18.51908,51.16031,19.38931,G9
1.0269,0.17249,0.01245,0.94519,-16.68702,62.00000,19.57252,G9
1.0492,0.11169,0.05042,0.92993,-17.89313,69.11450,21.22137,G9
1.0820,0.05054,0.06555,0.86743,-20.42748,70.27481,22.91603,G9
1.1006,0.00061,0.03992,0.79358,-22.29008,63.49618,22.67175,G9
1.1191,-0.01831,-0.00928,0.75513,-21.98473,49.66412,20.77863,G9
1.1374,0.01514,-0.05115,0.80164,-20.09160,33.96947,17.74046,G9
1.1565,0.08191,-0.06274,0.86353,-17.87786,25.34351,14.99237,G9
1.1734,0.09167,-0.04224,0.92444,-15.57252,25.06870,13.48092,G9
1.1902,0.07202,-0.00684,0.94812,-15.16031,27.77099,13.02290,G9
1.2091,0.02734,0.02576,0.90991,-16.91603,27.57252,13.87786,G9
1.3853,-0.00256,0.02820,0.86084,-19.00763,21.95420,14.91603,G9
1.6700,0.00159,-0.00244,0.81372,-20.50382,13.54198,15.46565,G9
1.7747,0.03625,-0.05273,0.78552,-20.13741,6.65649,15.38931,G9
1.7921,0.07581,-0.08630,0.81018,-17.28244,4.24427,13.96947,G9
1.8114,0.10461,-0.08997,0.88110,-13.25191,7.45038,11.20611,G9
1.8414,0.11377,-0.08215,0.93958,-9.75572,16.00000,9.51145,G9
1.8677,0.09265,-0.05652,0.97815,-7.57252,27.00763,9.20611,G9
1.8858,0.05408,-0.03186,0.98218,-7.25191,35.92366,9.16031,G9
1.9032,0.01038,-0.02563,0.93152,-8.35114,40.51908,9.31298,G9
1.9327,-0.01074,-0.05176,0.87415,-8.88550,39.61832,9.19084,G9
1.9496,-0.02002,-0.08655,0.86047,-7.83206,35.16031,8.06107,G9
2.1427,-0.00488,-0.09521,0.87939,-5.34351,30.36641,5.31298,G9
2.4004,0.02991,-0.08020,0.92786,-2.64122,27.87786,1.98473,G9
2.5063,0.04675,-0.06250,0.98718,-1.02290,29.70992,-0.16794,G9
2.5299,0.00342,-0.03723,1.04907,-1.03817,33.75573,-0.74809,G9
2.5479,-0.04211,-0.00171,1.05786,-3.81679,34.30534,-1.31298,G9
2.5942,-0.07581,0.00281,0.98999,-8.47328,29.77099,-1.20611,G9
2.6156,-0.10950,-0.02649,0.89526,-11.58779,19.19084,-1.51145,G9
2.6308,-0.08899,-0.06348,0.85852,-12.41221,2.76336,-3.52672,G9
2.6480,-0.01355,-0.09058,0.88110,-11.58779,-10.93130,-6.32061,G9
2.6672,0.04895,-0.08008,0.94409,-8.80916,-16.62595,-9.02290,G9
2.6904,0.09656,-0.04944,0.99744,-6.64122,-15.51145,-10.68702,G9
2.8908,0.10400,-0.03479,1.03308,-6.56489,-8.82443,-9.69466,G9
2.9322,0.07117,-0.03113,1.01465,-7.72519,-0.03053,-7.11450,G9
3.2677,0.03101,-0.04761,0.98206,-8.88550,5.89313,-5.12977,G9
3.2930,0.02295,-0.06018,0.94348,-9.49618,7.51145,-4.03053,G9
3.3194,0.03308,-0.07141,0.92407,-9.51145,6.44275,-3.92366,G9
3.3502,0.04895,-0.07336,0.92187,-8.74809,5.25191,-4.67176,G9
3.3682,0.04883,-0.06567,0.94214,-7.46565,5.49618,-5.25191,G9
3.3880,0.04175,-0.05872,0.96265,-6.58015,6.54962,-5.34351,G9
3.4160,0.03027,-0.05237,0.97095,-6.30534,7.69466,-4.62595,G9
3.4456,0.02185,-0.05151,0.97815,-6.38168,7.83206,-3.89313,G9
3.4664,0.01721,-0.06152,0.98633,-7.00763,6.83969,-3.28244,G9
3.6698,0.02100,-0.06360,0.97827,-7.46565,5.06870,-2.94656,G9
3.9563,0.02124,-0.05432,0.96924,-7.72519,3.35878,-3.58779,G9
4.0648,0.01575,-0.05151,0.97058,-7.96947,1.69466,-4.65649,G9
