time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3967,-0.01904,-0.06799,0.97900,-8.32061,11.35878,-69.92367,G9
0.4328,-0.01196,-0.07166,0.96997,-8.48855,11.09924,-71.87786,G9
0.4530,-0.00232,-0.08069,0.97498,-8.30534,10.73282,-73.77100,G9
0.4726,0.01733,-0.08838,0.98804,-7.90840,11.12977,-76.22900,G9
0.4894,0.03650,-0.08118,1.00647,-7.34351,13.09924,-79.40458,G9
0.5044,0.04590,-0.07019,1.01611,-6.82443,16.07634,-82.97710,G9
0.5204,0.04211,-0.05786,1.01453,-6.68702,18.73282,-86.51908,G9
0.5422,0.03748,-0.05078,1.00195,-6.90076,20.21374,-89.29771,G9
0.5659,0.03296,-0.04456,0.98218,-7.26718,20.19847,-91.23664,G9
0.5863,0.03247,-0.04480,0.97839,-7.41985,17.38931,-93.02290,G9
0.6075,0.04822,-0.05627,0.97900,-7.69466,12.80916,-94.30534,G9
0.7782,0.07422,-0.06665,0.98047,-7.77099,9.48092,-94.82442,G9
1.0770,0.09717,-0.05627,0.99219,-7.25191,9.19084,-95.31298,G9
1.1072,0.10974,-0.03931,1.00269,-6.90076,11.32824,-96.80916,G9
1.1255,0.12231,-0.03296,0.99963,-7.20611,14.94656,-97.74046,G9
1.1520,0.11243,-0.03259,0.98450,-7.40458,18.38168,-97.58778,G9
1.1801,0.10876,-0.03247,0.97766,-7.38931,19.52672,-99.00764,G9
1.1974,0.11499,-0.04114,0.95825,-7.52672,18.42748,-101.12977,G9
1.2161,0.13538,-0.05371,0.95886,-7.19084,16.94657,-102.79389,G9
1.2338,0.16260,-0.04810,0.97412,-6.13740,16.27481,-104.00000,G9
1.2515,0.17566,-0.04309,0.99561,-5.32824,16.22901,-105.31298,G9
1.2683,0.17676,-0.04053,1.00256,-5.23664,16.91603,-105.90839,G9
1.4384,0.17432,-0.03479,0.99634,-5.43511,17.87786,-105.06870,G9
1.4810,0.16748,-0.02905,0.97876,-6.03053,18.16794,-103.81680,G9
1.8080,0.16492,-0.03540,0.96545,-6.85496,16.54962,-102.74809,G9
1.8247,0.17810,-0.03760,0.95020,-7.35878,13.69466,-102.15267,G9
1.8474,0.20288,-0.04016,0.94824,-7.45038,10.51908,-103.03817,G9
1.8637,0.22400,-0.04236,0.95813,-7.43511,7.43511,-104.41222,G9
1.9002,0.23596,-0.04407,0.97144,-7.66412,4.65649,-104.71756,G9
1.9164,0.24731,-0.04919,0.97986,-8.33588,2.53435,-103.61832,G9
1.9340,0.24634,-0.04504,0.96411,-9.31298,1.02290,-101.93893,G9
1.9492,0.24475,-0.04724,0.94031,-10.41221,-1.32824,-100.01527,G9
1.9709,0.25867,-0.07703,0.92371,-11.40458,-5.17557,-97.09924,G9
1.9964,0.28113,-0.09863,0.92871,-11.74046,-9.16031,-94.15267,G9
2.1829,0.30603,-0.10571,0.96045,-11.49618,-11.40458,-91.93893,G9
2.3683,0.31787,-0.09558,0.99036,-11.69466,-10.91603,-89.86259,G9
2.5641,0.30432,-0.07324,1.00305,-12.33588,-9.93893,-87.26717,G9
2.5902,0.28296,-0.06384,0.98401,-14.03053,-11.63359,-84.45802,G9
2.6090,0.26587,-0.06140,0.93958,-16.01527,-16.93130,-81.54198,G9
2.6302,0.24963,-0.07312,0.89929,-17.32825,-25.69466,-79.20611,G9
2.6503,0.27185,-0.09509,0.87976,-17.81679,-37.05344,-78.03053,G9
2.6668,0.33032,-0.10156,0.88782,-17.63359,-47.06870,-78.36641,G9
2.7123,0.39478,-0.08911,0.90942,-16.87023,-52.87023,-79.61832,G9
2.7339,0.46204,-0.07776,0.91614,-16.70229,-52.64122,-79.84733,G9
2.9463,0.50720,-0.09094,0.91833,-16.97710,-46.42748,-78.44275,G9
2.9726,0.51624,-0.11902,0.90784,-16.67175,-36.61069,-75.26717,G9
3.5223,0.53296,-0.13574,0.89380,-15.54198,-26.35114,-71.80153,G9
3.6779,0.53711,-0.15088,0.88245,-14.06107,-16.29008,-68.61069,G9
3.7134,0.54065,-0.15625,0.88269,-12.22901,-6.83969,-66.13741,G9
3.7336,0.53796,-0.14783,0.89709,-10.27481,0.93130,-64.00000,G9
3.7496,0.52356,-0.14111,0.91016,-8.82443,5.98473,-61.77099,G9
3.8019,0.51099,-0.13818,0.93372,-8.07634,8.42748,-59.09924,G9
3.8159,0.49780,-0.14380,0.93665,-7.90840,8.99237,-55.26717,G9
3.8361,0.48315,-0.14758,0.93347,-7.92366,7.72519,-51.02290,G9
3.8558,0.49890,-0.14966,0.92249,-8.18321,5.81679,-46.70229,G9
3.8778,0.50415,-0.14636,0.92102,-8.27481,4.76336,-42.45802,G9
4.0687,0.50220,-0.14050,0.91125,-8.09160,4.80916,-38.61069,G9
