time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.5908,0.26196,-0.05066,0.76575,27.28244,-20.41221,11.90840,G9
0.6066,0.30933,-0.03687,0.76196,30.45802,-17.09924,11.86260,G9
0.6250,0.31799,-0.03003,0.77075,33.90840,-9.75572,12.62595,G9
0.6464,0.28369,-0.02136,0.78125,36.90076,-0.61069,14.19847,G9
0.6655,0.24036,-0.01306,0.79163,39.05344,5.86260,16.18321,G9
0.6853,0.21350,0.00708,0.76233,40.09160,7.70992,18.71756,G9
0.7082,0.18591,0.01440,0.72083,41.11450,5.31298,21.43511,G9
0.7320,0.17432,0.01831,0.70898,42.73283,0.07634,23.29771,G9
0.7571,0.18481,0.02087,0.69983,45.12977,-6.47328,23.20611,G9
0.9369,0.22095,0.03979,0.70862,47.87786,-12.04580,21.67939,G9
0.9596,0.27563,0.07385,0.69836,50.68702,-14.12214,20.67175,G9
1.4378,0.28369,0.09534,0.70435,53.75573,-13.63359,20.58015,G9
1.4824,0.26392,0.09644,0.72888,55.83206,-10.93130,21.87786,G9
1.5071,0.20496,0.09509,0.75244,57.22137,-8.91603,24.18321,G9
1.5249,0.15527,0.10852,0.72400,57.72519,-13.49618,25.98473,G9
1.5437,0.15625,0.12463,0.67371,57.83206,-25.02290,27.49618,G9
1.5909,0.18274,0.14014,0.64673,58.87023,-37.90840,28.35114,G9
1.6139,0.22729,0.15759,0.63940,61.23664,-46.65649,27.19084,G9
1.6311,0.25891,0.17908,0.64050,64.91603,-50.19847,24.13741,G9
1.6500,0.30115,0.20923,0.63635,69.03817,-50.76336,21.78626,G9
1.8973,0.33337,0.24304,0.64734,72.88550,-49.25191,20.99237,G9
1.9391,0.35498,0.23889,0.67285,75.49619,-43.38931,21.45038,G9
2.3427,0.31299,0.21729,0.69897,77.64886,-32.94656,23.93893,G9
2.3781,0.25562,0.23547,0.68030,80.16794,-25.98473,26.12214,G9
2.4240,0.23206,0.29065,0.64661,82.47328,-27.89313,26.56489,G9
2.4449,0.25513,0.34705,0.62793,84.54962,-34.77863,26.07634,G9
2.4603,0.29895,0.37964,0.62720,87.38931,-39.32824,24.99237,G9
2.4768,0.31116,0.41162,0.63123,91.81680,-39.95420,22.76336,G9
2.4934,0.32593,0.45728,0.64282,96.79389,-40.03053,20.07634,G9
2.5144,0.34949,0.49512,0.68335,100.32061,-40.10687,18.59542,G9
2.5364,0.35193,0.48218,0.73718,101.49619,-36.59542,19.20611,G9
2.5581,0.31335,0.43457,0.76233,102.48855,-30.56489,21.95420,G9
2.7577,0.28845,0.45483,0.74951,104.58015,-28.04580,24.00000,G9
3.0564,0.31787,0.51477,0.73242,106.01527,-29.26718,23.03817,G9
3.1119,0.37622,0.57080,0.70056,107.35878,-29.28244,20.58015,G9
3.1355,0.41870,0.60083,0.69519,110.25954,-24.50382,18.22901,G9
3.1531,0.42419,0.61108,0.74658,114.06107,-14.59542,15.70992,G9
3.1939,0.41382,0.60937,0.82495,117.11450,-1.08397,14.07634,G9
3.2102,0.37256,0.60925,0.90955,118.88550,12.59542,14.45802,G9
3.2264,0.34473,0.63257,0.93835,118.61069,22.18321,15.98473,G9
3.2404,0.29529,0.64954,0.94238,117.14503,24.83969,17.69466,G9
3.2546,0.26025,0.66589,0.93152,115.12977,19.43511,17.67939,G9
3.2691,0.25720,0.69507,0.93054,113.25191,8.51908,15.61832,G9
3.2847,0.28955,0.72095,0.94397,111.81680,-3.51145,12.03053,G9
3.4597,0.32971,0.72705,0.98572,110.27481,-12.36641,8.07634,G9
3.4869,0.36487,0.71863,1.04285,108.03053,-15.95420,4.88550,G9
3.6559,0.38342,0.72937,1.07239,105.35878,-15.84733,3.57252,G9
3.8693,0.37952,0.75842,1.07275,102.33588,-15.80153,4.00000,G9
3.8861,0.37097,0.78467,1.04797,97.92367,-17.70992,5.37405,G9
3.9047,0.38037,0.82104,1.03735,93.93893,-21.28244,6.48855,G9
3.9435,0.38477,0.84326,1.03882,90.25954,-24.91603,6.68702,G9
3.9598,0.38757,0.83203,1.05029,86.77863,-27.67939,6.91603,G9
3.9773,0.40796,0.81531,1.07678,83.72519,-28.56489,7.93893,G9
3.9928,0.44727,0.80017,1.09326,80.85497,-25.98473,9.64886,G9
4.0136,0.47778,0.78589,1.10315,78.03053,-18.87023,11.95420,G9
4.0348,0.49841,0.80334,1.11047,75.51145,-7.20611,14.67176,G9
4.0534,0.49622,0.82776,1.09521,72.39695,6.45802,16.58015,G9
4.2488,0.45386,0.83423,1.07776,68.39695,20.22901,18.44275,G9
