time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2419,0.07715,-0.07422,0.93726,-1.86260,11.81679,18.18321,G9
0.4203,0.07739,-0.08875,0.95532,-0.94656,14.01527,19.14504,G9
0.5758,0.08948,-0.10046,0.98853,0.19847,18.04580,19.78626,G9
0.5921,0.08447,-0.08801,1.00220,1.23664,23.70992,20.15267,G9
0.6098,0.06287,-0.06494,0.99670,1.63359,28.94657,19.78626,G9
0.6250,0.04346,-0.05103,0.98364,1.35878,32.29008,19.38931,G9
0.6658,0.01123,-0.03821,0.95483,1.00763,32.91603,18.91603,G9
0.6825,-0.01208,-0.04114,0.94519,0.88550,30.85496,17.78626,G9
0.6994,-0.02332,-0.04358,0.95972,0.88550,26.59542,16.22901,G9
0.7161,-0.02795,-0.04614,0.97986,0.76336,21.32825,14.50382,G9
0.7342,-0.02026,-0.03650,0.97791,0.68702,15.34351,12.88550,G9
0.7500,0.00159,-0.02393,0.96484,0.21374,8.70229,11.60305,G9
0.9196,0.01880,-0.02185,0.94092,-0.32061,3.14504,10.88550,G9
0.9572,0.03015,-0.03357,0.92627,-0.41221,-0.39695,10.25954,G9
1.2823,0.04236,-0.03284,0.91211,-0.12214,-1.87786,9.57252,G9
1.3211,0.05603,-0.03210,0.90308,0.65649,-1.84733,8.85496,G9
1.3382,0.07056,-0.02454,0.89636,1.60305,-0.87023,8.51908,G9
1.3535,0.06836,-0.02112,0.88757,2.67176,0.47328,8.47328,G9
1.3974,0.07019,-0.00964,0.86877,3.81679,0.73282,7.98473,G9
1.4141,0.07874,-0.00574,0.84509,4.79389,-0.18321,7.80153,G9
1.4320,0.07971,-0.00085,0.83093,6.22901,-1.60305,7.87786,G9
1.4481,0.09302,0.01245,0.80798,8.00000,-3.29771,7.43511,G9
1.4643,0.11133,0.02393,0.78357,9.63359,-5.14504,7.09924,G9
1.4803,0.12939,0.03040,0.74890,11.46565,-6.96183,7.54198,G9
1.6586,0.16833,0.03589,0.72571,13.74046,-8.32061,8.21374,G9
1.6793,0.20239,0.01563,0.71472,16.24427,-7.61832,9.95420,G9
1.9466,0.19629,0.00464,0.72498,19.29771,-3.69466,12.96183,G9
2.0542,0.17322,0.01880,0.72131,22.19847,0.22901,14.93130,G9
2.0922,0.13660,0.03003,0.70532,23.87786,0.50382,16.70229,G9
2.1117,0.11072,0.04871,0.65771,25.08397,-4.16794,19.17557,G9
2.1311,0.11475,0.06226,0.59766,26.65649,-13.43511,21.26718,G9
2.1505,0.14270,0.06726,0.55493,29.03817,-23.77099,23.20611,G9
2.1805,0.20703,0.04822,0.55042,32.94656,-31.25191,25.17557,G9
2.2025,0.26917,0.00720,0.59949,37.83206,-30.47328,28.41221,G9
2.2222,0.30212,0.01111,0.66675,43.90840,-19.06870,32.62595,G9
2.2443,0.27649,0.05652,0.71716,49.63359,-2.53435,36.21374,G9
2.4252,0.22461,0.10291,0.73059,52.90076,10.41221,39.23664,G9
2.4701,0.18286,0.14270,0.68738,54.06107,16.00000,42.99237,G9
2.7976,0.14111,0.17712,0.62378,54.90076,15.93893,46.38168,G9
2.8282,0.11365,0.19971,0.58020,56.74809,9.45038,47.90840,G9
2.8430,0.10449,0.18860,0.58044,59.11450,-1.23664,49.37405,G9
2.8895,0.12085,0.15308,0.61914,62.70229,-11.70992,51.06870,G9
2.9055,0.16882,0.13660,0.68762,67.48092,-17.25191,52.59542,G9
2.9223,0.21179,0.18042,0.75720,72.27481,-15.69466,53.93893,G9
2.9398,0.23291,0.23999,0.78784,75.48092,-9.25191,55.14504,G9
2.9734,0.16357,0.32983,0.76257,77.26717,3.05344,59.20611,G9
2.9936,0.10706,0.36707,0.70374,77.14503,2.93130,59.67939,G9
3.1809,0.07898,0.41284,0.63550,77.89313,-5.51145,57.93893,G9
3.4025,0.10059,0.41687,0.62012,79.78626,-21.08397,55.72519,G9
3.5101,0.16479,0.37646,0.67651,82.87023,-34.06107,55.28244,G9
3.5311,0.22351,0.37048,0.77136,88.47328,-37.69466,55.57252,G9
3.5506,0.27417,0.41614,0.89062,93.06870,-32.85496,54.83969,G9
3.5665,0.26917,0.44678,0.94958,93.87786,-21.16031,56.54962,G9
3.6003,0.20764,0.46265,0.93872,92.38168,-10.62595,61.02290,G9
3.6220,0.13965,0.47803,0.88855,89.28244,-7.38931,64.68702,G9
3.6424,0.10291,0.50659,0.80518,85.69466,-10.83969,66.56489,G9
3.6631,0.08545,0.53943,0.72681,83.46565,-20.91603,66.22900,G9
3.8509,0.09338,0.54358,0.69946,82.71756,-35.77099,64.56489,G9
3.8859,0.12646,0.52917,0.75793,83.89313,-48.85496,62.99237,G9
4.1240,0.18103,0.51990,0.85840,86.83969,-55.20611,60.38168,G9
