time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2563,0.32520,0.46411,0.82983,-3.52672,6.06107,-3.72519,G9
0.4003,0.33618,0.45361,0.82861,-4.54962,3.29771,-3.41985,G9
0.4253,0.34961,0.45215,0.82007,-4.90076,1.23664,-3.25191,G9
0.4439,0.36414,0.45325,0.82178,-4.85496,0.74809,-3.25191,G9
0.4639,0.36621,0.44971,0.82410,-4.93130,2.06107,-2.90076,G9
0.4821,0.35437,0.45154,0.82996,-4.82443,4.18321,-2.35115,G9
0.5007,0.34131,0.46008,0.83154,-4.68702,5.11450,-1.98473,G9
0.5191,0.32605,0.46423,0.82654,-5.05344,3.96947,-1.93893,G9
0.5366,0.32605,0.45264,0.83032,-5.72519,1.75573,-1.96947,G9
0.5533,0.35754,0.44250,0.84058,-6.16794,0.53435,-2.18321,G9
0.5693,0.37585,0.44775,0.85083,-5.89313,1.52672,-2.47328,G9
0.5909,0.37402,0.45825,0.86292,-5.54198,4.07634,-2.35115,G9
0.7785,0.35498,0.45752,0.85754,-5.57252,6.22901,-1.89313,G9
1.1668,0.34973,0.44946,0.85840,-5.90840,6.59542,-1.34351,G9
1.1996,0.34497,0.42908,0.86560,-6.42748,5.64885,-1.08397,G9
1.2246,0.36816,0.41382,0.87329,-7.08397,4.42748,-0.83969,G9
1.2448,0.38525,0.40039,0.88232,-7.51145,4.19847,-0.29008,G9
1.2856,0.40784,0.39734,0.89746,-7.55725,5.14504,0.36641,G9
1.3050,0.40991,0.39575,0.91541,-7.81679,5.74046,1.00763,G9
1.3289,0.40320,0.39307,0.91833,-8.61069,4.88550,1.93893,G9
1.3485,0.41125,0.39539,0.92175,-9.58779,2.21374,3.25191,G9
1.5235,0.42932,0.39331,0.93152,-10.67176,-1.12977,5.12977,G9
1.5782,0.45520,0.39478,0.95410,-11.75572,-3.78626,7.06870,G9
1.9012,0.49927,0.40234,0.98645,-12.51908,-4.91603,8.59542,G9
1.9261,0.51819,0.40491,1.02258,-13.69466,-4.03053,10.04580,G9
1.9441,0.53064,0.39514,1.04761,-15.00763,-1.35878,12.21374,G9
1.9644,0.54712,0.40356,1.07813,-16.42748,1.78626,14.44275,G9
1.9789,0.55688,0.40576,1.09961,-18.76336,5.08397,16.65649,G9
2.0009,0.55847,0.40356,1.10034,-21.57252,7.67939,19.19084,G9
2.0470,0.55933,0.39587,1.10742,-24.53435,9.63359,21.92366,G9
2.0646,0.56787,0.38879,1.11963,-27.83206,12.62595,24.77863,G9
2.0821,0.56775,0.37927,1.12537,-30.91603,16.59542,27.40458,G9
2.0973,0.56067,0.36743,1.13245,-33.84733,21.34351,30.01527,G9
2.2945,0.54211,0.37732,1.14148,-36.50382,25.52672,32.71756,G9
2.5252,0.51941,0.38733,1.15332,-39.63359,27.55725,34.83969,G9
2.6191,0.49817,0.39038,1.14575,-43.49618,27.70992,36.80916,G9
2.6388,0.45593,0.38611,1.12341,-47.61832,25.41985,39.02290,G9
2.6779,0.42676,0.39136,1.09888,-51.78626,20.09160,41.31298,G9
2.7028,0.40857,0.39929,1.06348,-55.69466,12.87023,43.61832,G9
2.7217,0.39417,0.39514,1.03687,-59.03817,4.27481,45.19084,G9
2.7373,0.41516,0.37354,1.03101,-61.54198,-3.77099,45.89313,G9
2.7541,0.43848,0.34192,1.03809,-63.28244,-8.58015,46.53435,G9
2.7681,0.44446,0.32642,1.04529,-64.29008,-9.74046,47.09924,G9
2.7861,0.43420,0.32483,1.02478,-64.97710,-8.45802,48.16794,G9
2.9885,0.41162,0.33264,1.01270,-65.57252,-7.29771,50.03053,G9
3.1307,0.39771,0.34033,0.98328,-66.64122,-7.69466,51.95420,G9
3.3183,0.41760,0.33862,0.96667,-67.49619,-8.74809,53.28244,G9
3.3889,0.45789,0.32971,0.97046,-67.89313,-7.52672,53.49618,G9
3.4628,0.48914,0.31909,1.00183,-67.52672,-2.62595,52.25954,G9
3.4859,0.49902,0.29126,1.02905,-67.20611,5.11450,50.73283,G9
3.5069,0.46631,0.26782,1.02490,-67.23664,13.25191,50.30534,G9
3.5240,0.42798,0.27991,1.01465,-67.37405,18.27481,50.24427,G9
3.5413,0.39844,0.27991,0.98767,-68.47328,18.42748,50.41221,G9
3.5564,0.39844,0.26428,0.97607,-70.07633,14.54962,50.77863,G9
3.5726,0.41638,0.24084,0.96802,-71.77100,9.58779,51.06870,G9
3.5929,0.44360,0.23279,0.96741,-72.68702,7.46565,51.22137,G9
3.6177,0.44495,0.22363,0.96387,-73.11450,8.61069,51.64885,G9
3.6404,0.42700,0.21814,0.96399,-73.41985,10.88550,52.70229,G9
3.8130,0.40771,0.21765,0.95288,-74.10687,11.34351,54.22901,G9
3.8589,0.38745,0.23596,0.93506,-75.14503,8.68702,55.00763,G9
4.1556,0.38110,0.24390,0.90588,-76.38168,2.90076,55.45038,G9
