time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.32861,-0.07166,0.6626,1.80153,-21.77099,-115.38931,G13
0.01,0.3685176923076923,-0.08564461538461539,0.6652307692307692,4.103345384615386,-21.524366923076922,-113.86259461538461,G13
0.02,0.4023692,-0.07623759999999999,0.6786648,7.495570800000002,-18.509310399999997,-113.25068639999999,G13
0.03,0.40830268292682925,-0.05541219512195121,0.7027548780487805,11.266059024390245,-13.774341951219512,-112.58797365853658,G13
0.04,0.38216890410958904,-0.03447369863013698,0.7320365753424657,14.458016712328767,-9.393078356164384,-111.36359232876713,G13
0.05,0.35207301369863014,-0.019172328767123284,0.7536119178082191,15.98472904109589,-8.577434520547945,-110.06692109589041,G13
0.06,0.33831093959731545,-0.0016159731543624201,0.759039932885906,15.89948067114094,-11.86259731543624,-108.9069122147651,G13
0.07,0.33216448979591834,0.011632857142857143,0.7590557142857143,15.405204489795919,-15.433871224489797,-108.0264906122449,G13
0.08,0.33266260015117155,0.01131010582010582,0.7582250264550264,15.181332229780802,-16.277431315192743,-107.78530769463342,G13
0.09,0.33316071050642476,0.010987354497354497,0.7573943386243386,14.957459969765685,-17.12099140589569,-107.54412477702192,G13
0.1,0.333658820861678,0.010664603174603174,0.7565636507936507,14.733587709750566,-17.96455149659864,-107.30294185941044,G13
0.11,0.3341569312169312,0.010341851851851852,0.7557329629629629,14.509715449735449,-18.80811158730159,-107.06175894179894,G13
0.12,0.3346550415721844,0.010019100529100529,0.7549022751322751,14.285843189720332,-19.651671678004533,-106.82057602418746,G13
0.13,0.3351531519274376,0.009696349206349205,0.7540715873015873,14.061970929705215,-20.495231768707484,-106.57939310657596,G13
0.14,0.3356512622826908,0.009373597883597883,0.7532408994708994,13.838098669690098,-21.33879185941043,-106.33821018896448,G13
0.15,0.33614937263794403,0.009050846560846561,0.7524102116402116,13.61422640967498,-22.18235195011338,-106.09702727135299,G13
0.16,0.33664748299319724,0.008728095238095238,0.7515795238095238,13.390354149659863,-23.025912040816326,-105.8558443537415,G13
0.17,0.33714559334845046,0.008405343915343914,0.750748835978836,13.166481889644746,-23.869472131519274,-105.61466143613,G13
0.18,0.33764370370370367,0.008082592592592593,0.7499181481481482,12.94260962962963,-24.713032222222218,-105.37347851851852,G13
0.19,0.3381418140589569,0.00775984126984127,0.7490874603174603,12.718737369614512,-25.55659231292517,-105.13229560090703,G13
0.2,0.3386912056737588,0.007414192277383766,0.7482138140267928,12.494339653270291,-26.4015882821119,-104.88776668242711,G13
0.21,0.34047134751773045,0.006518999211977936,0.7463091646966116,12.257330985027581,-27.281045334909376,-104.56293374310481,G13
0.22,0.3422514893617021,0.005623806146572104,0.7444045153664303,12.020322316784869,-28.160502387706853,-104.23810080378252,G13
0.23,0.34403163120567376,0.004728613081166272,0.7424998660362491,11.783313648542158,-29.039959440504333,-103.91326786446021,G13
0.24,0.3458117730496454,0.0038334200157604426,0.7405952167060678,11.546304980299448,-29.91941649330181,-103.5884349251379,G13
0.25,0.347591914893617,0.0029382269503546105,0.7386905673758866,11.309296312056738,-30.798873546099287,-103.26360198581561,G13
0.26,0.34937205673758864,0.002043033884948778,0.7367859180457053,11.072287643814027,-31.678330598896768,-102.9387690464933,G13
0.27,0.35115219858156027,0.0011478408195429463,0.7348812687155241,10.835278975571315,-32.55778765169425,-102.613936107171,G13
0.28,0.3529323404255319,0.0002526477541371138,0.7329766193853428,10.598270307328605,-33.437244704491725,-102.28910316784871,G13
0.29,0.3547124822695035,-0.0006425453112687135,0.7310719700551616,10.361261639085896,-34.316701757289195,-101.9642702285264,G13
0.3,0.35649262411347515,-0.0015377383766745443,0.7291673207249803,10.124252970843184,-35.19615881008668,-101.63943728920411,G13
0.31,0.3582727659574468,-0.002432931442080377,0.727262671394799,9.887244302600473,-36.075615862884156,-101.3146043498818,G13
0.32,0.3600529078014184,-0.0033281245074862093,0.7253580220646177,9.650235634357763,-36.95507291568163,-100.9897714105595,G13
0.33,0.37256025252525254,-0.00537717171717172,0.7215957575757576,9.223607777777778,-38.84100712121212,-100.20109818181818,G13
0.34,0.4049895454545455,-0.00956909090909092,0.7143836363636363,8.44483,-42.59611318181819,-98.55100727272728,G13
0.35000000000000003,0.44779054687500025,-0.014256562500000024,0.7038043749999999,8.346972343750005,-45.26634000000001,-97.224593046875,G13
0.36,0.5054135714285715,-0.0203957142857143,0.6886181168831169,9.62347824675325,-45.63249999999999,-96.57975227272728,G13
0.37,0.5343421428571429,-0.03268142857142858,0.6848194155844156,13.073458766233767,-41.37949999999999,-97.25388863636364,G13
0.38,0.5489481782945737,-0.03815670542635659,0.6913322868217054,16.240246899224807,-37.050715116279065,-98.11053720930232,G13
0.39,0.5518357751937985,-0.03805980620155039,0.7062818992248062,19.175332170542642,-32.65992441860464,-99.11651395348838,G13
0.4,0.5547233720930232,-0.03796290697674418,0.721231511627907,22.110417441860474,-28.269133720930217,-100.12249069767442,G13
0.41000000000000003,0.5654233116883117,-0.02450597402597399,0.7430577922077922,26.564288831168845,-19.992370389610368,-102.17210292207793,G13
0.42,0.5741045205479451,-0.013183561643835641,0.7589274657534246,30.559655479452044,-11.339122945205506,-103.80393308219178,G13
0.43,0.5797894520547945,-0.005238356164383581,0.7666192465753425,33.884970547945194,-2.346129794520568,-104.83917280821919,G13
0.44,0.5411465277777778,-0.0008909722222222192,0.7657789583333334,36.71002583333333,6.57262458333334,-104.5925607638889,G13
0.45,0.49139644927536225,0.007383188405797118,0.7673684782608696,39.29118108695653,13.42538101449276,-104.31142891304349,G13
0.46,0.43946389312977097,0.018661145038167938,0.7734064885496184,41.514016641221374,17.28384435114504,-104.05884984732825,G13
0.47000000000000003,0.4240898473282443,0.026668778625954206,0.7911164122137405,42.85426091603053,14.545073358778623,-103.94231549618321,G13
0.48,0.4308297260273973,0.041999863013698624,0.808132191780822,43.604516438356164,9.30210452054795,-103.68650232876712,G13
0.49,0.4446624817518248,0.058092189781021916,0.8245274452554745,44.29642773722628,3.850118759124081,-103.54109277372262,G13
0.5,0.46320999999999996,0.07311923076923076,0.8401493076923077,45.080444,-1.1382228461538435,-103.62113853846154,G13
0.51,0.48321,0.08504230769230767,0.858080076923077,46.254844,-3.510507461538459,-103.90299238461539,G13
0.52,0.5022024264705882,0.09213352941176471,0.8746869852941177,47.23305220588235,-3.5130224264705863,-103.99270183823529,G13
0.53,0.5145377438570364,0.09576856291883842,0.8852668205510051,47.84186630677588,-2.7705128816083375,-103.99721485480268,G13
0.54,0.5152741548771407,0.09665017125837677,0.8856577364110201,47.91348432613552,-2.4419782576321643,-103.98925729709606,G13
0.55,0.5160105658972449,0.09753177959791512,0.886048652271035,47.985102345495164,-2.1134436336559914,-103.98129973938943,G13
0.56,0.5167469769173492,0.09841338793745348,0.8864395681310498,48.056720364854804,-1.7849090096798184,-103.9733421816828,G13
0.5700000000000001,0.5174833879374534,0.09929499627699183,0.8868304839910648,48.128338384214445,-1.4563743857036453,-103.96538462397618,G13
0.58,0.5182197989575577,0.10017660461653016,0.8872213998510796,48.199956403574085,-1.1278397617274758,-103.95742706626955,G13
0.59,0.5189562099776619,0.10105821295606851,0.8876123157110946,48.27157442293373,-0.7993051377513027,-103.94946950856291,G13
0.6,0.5196926209977661,0.10193982129560686,0.8880032315711094,48.34319244229337,-0.4707705137751299,-103.9415119508563,G13
0.61,0.5204290320178705,0.1028214296351452,0.8883941474311243,48.41481046165302,-0.14223588979895663,-103.93355439314966,G13
0.62,0.5211654430379747,0.10370303797468355,0.8887850632911392,48.48642848101266,0.18629873417721665,-103.92559683544303,G13
0.63,0.521901854058079,0.1045846463142219,0.8891759791511541,48.5580465003723,0.5148333581533895,-103.91763927773641,G13
0.64,0.5226382650781832,0.10546625465376025,0.889566895011169,48.629664519731946,0.8433679821295628,-103.90968172002978,G13
0.65,0.5233746760982875,0.1063478629932986,0.8899578108711839,48.701282539091586,1.171902606105736,-103.90172416232316,G13
0.66,0.5241110871183917,0.10722947133283695,0.8903487267311988,48.77290055845123,1.5004372300819084,-103.89376660461653,G13
0.67,0.5236381434058899,0.10794729833546736,0.8908547247119077,48.83168372599232,1.8549350064020522,-103.83917688860436,G13
0.68,0.523060038412292,0.10865088348271448,0.8913707298335467,48.88935081946223,2.21169044814341,-103.78053220230474,G13
0.6900000000000001,0.522481933418694,0.10935446862996161,0.8918867349551857,48.94701791293214,2.5684458898847673,-103.72188751600513,G13
0.7000000000000001,0.5219038284250961,0.11005805377720872,0.8924027400768245,49.00468500640205,2.9252013316261247,-103.6632428297055,G13
0.71,0.5213257234314981,0.11076163892445583,0.8929187451984635,49.06235209987196,3.2819567733674786,-103.60459814340588,G13
0.72,0.5207476184379002,0.11146522407170295,0.8934347503201024,49.12001919334187,3.638712215108836,-103.54595345710626,G13
0.73,0.5201695134443022,0.11216880921895007,0.8939507554417413,49.17768628681178,3.9954676568501934,-103.48730877080665,G13
