time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.08899,0.40063,0.95996,3.66412,-13.32824,133.17557,G13
0.01,0.1431641293532338,0.3644359701492537,0.9626913432835821,2.5551598009950256,-20.604837014925373,130.91967447761195,G13
0.02,0.19733825870646762,0.3282419402985075,0.9654226865671642,1.4461996019900507,-27.881434029850745,128.66377895522388,G13
0.03,0.251986875,0.300345625,0.959751875,2.6459925,-26.751906875,125.231868125,G13
0.04,0.2953784974093264,0.2769958549222798,0.9557561658031087,4.117235699481866,-23.800890051813468,121.84875,G13
0.05,0.3010676165803109,0.2685865284974093,0.9576525388601036,6.419173523316064,-15.036107668393777,118.66875,G13
0.06,0.303224921630094,0.263423197492163,0.9596458307210032,8.186073573667713,-8.230248714733541,116.29103526645768,G13
0.07,0.29714132706374086,0.265833855799373,0.9618652664576803,8.704552152560085,-5.9952110971786805,115.78531948798329,G13
0.08,0.29105773249738764,0.26824451410658307,0.9640847021943574,9.223030731452456,-3.7601734796238233,115.27960370950889,G13
0.09,0.2849741379310345,0.2706551724137931,0.9663041379310345,9.741509310344828,-1.5251358620689652,114.77388793103448,G13
0.1,0.2788905433646813,0.27306583072100316,0.9685235736677116,10.2599878892372,0.7099017554858964,114.26817215256008,G13
0.11,0.2728069487983281,0.2754764890282132,0.9707430094043887,10.778466468129572,2.9449393730407536,113.76245637408569,G13
0.12,0.2667233542319749,0.2778871473354232,0.9729624451410659,11.296945047021943,5.179976990595611,113.25674059561129,G13
0.13,0.26063975966562175,0.28029780564263324,0.9751818808777429,11.815423625914315,7.415014608150473,112.75102481713688,G13
0.14,0.25455616509926854,0.2827084639498433,0.9774013166144201,12.333902204806687,9.650052225705332,112.24530903866248,G13
0.15,0.24847257053291535,0.2851191222570533,0.9796207523510971,12.852380783699058,11.885089843260188,111.73959326018809,G13
0.16,0.24268523093447905,0.28723901718582173,0.9801341407089151,13.076167099892588,13.093087620837808,111.47376276584318,G13
0.17,0.23700746509129966,0.2892513694951665,0.9800165252416756,13.190957647690654,13.92122134801289,111.29665696562836,G13
0.18,0.2313296992481203,0.2912637218045113,0.979898909774436,13.305748195488722,14.74935507518797,111.11955116541353,G13
0.19,0.2256519334049409,0.2932760741138561,0.9797812943071965,13.420538743286787,15.577488802363051,110.94244536519871,G13
0.2,0.21997416756176152,0.2952884264232009,0.979663678839957,13.535329291084855,16.40562252953813,110.76533956498389,G13
0.21,0.21429640171858216,0.2973007787325457,0.9795460633727174,13.65011983888292,17.233756256713214,110.58823376476906,G13
0.22,0.2086186358754028,0.29931313104189045,0.979428447905478,13.764910386680988,18.061889983888292,110.41112796455424,G13
0.23,0.2029408700322234,0.30132548335123527,0.9793108324382385,13.879700934479056,18.890023711063375,110.23402216433942,G13
0.24,0.19726310418904405,0.30333783566058004,0.9791932169709989,13.994491482277121,19.718157438238453,110.05691636412459,G13
0.25,0.19158533834586466,0.30535018796992486,0.9790756015037594,14.109282030075189,20.546291165413535,109.87981056390977,G13
0.26,0.18590757250268528,0.3073625402792696,0.9789579860365198,14.224072577873255,21.374424892588618,109.70270476369495,G13
0.27,0.1802298066595059,0.30937489258861445,0.9788403705692803,14.338863125671322,22.2025586197637,109.52559896348012,G13
0.28,0.17455204081632653,0.3113872448979592,0.9787227551020408,14.453653673469388,23.03069234693878,109.3484931632653,G13
0.29,0.16887427497314716,0.313399597207304,0.9786051396348012,14.568444221267455,23.858826074113857,109.17138736305048,G13
0.3,0.1631965091299678,0.3154119495166488,0.9784875241675617,14.683234769065521,24.686959801288936,108.99428156283567,G13
0.31,0.1575187432867884,0.31742430182599357,0.9783699087003221,14.798025316863589,25.51509352846402,108.81717576262083,G13
0.32,0.15184097744360903,0.3194366541353384,0.9782522932330827,14.912815864661654,26.3432272556391,108.64006996240602,G13
0.33,0.14616321160042964,0.32144900644468316,0.9781346777658432,15.027606412459722,27.171360982814182,108.4629641621912,G13
0.34,0.13442798816568022,0.32467846153846164,0.977735798816568,15.040334792899404,28.17968603550297,108.13938840236686,G13
0.35000000000000003,0.07368242603550273,0.3377553846153847,0.9750612426035503,14.2272874556213,30.645922721893502,106.6307375147929,G13
0.36,0.021954347826087003,0.3436295652173913,0.9722104347826087,12.742777391304351,29.771660000000008,104.75671652173914,G13
0.37,-0.015507005347593576,0.33929176470588235,0.9694958288770054,10.35204213903743,24.215784705882346,102.343631657754,G13
0.38,-0.00943213903743314,0.32858588235294117,0.9758915508021391,8.466095614973257,17.01490235294116,99.10242310160427,G13
0.39,0.000161491712707274,0.3178544198895027,0.9800081215469613,6.695708066298338,9.959851546961303,95.68234707182319,G13
0.4,0.026934972375690716,0.3069980662983425,0.9729970718232044,5.48952022099447,3.6168018232043933,91.38897690607733,G13
0.41000000000000003,0.058139032258064674,0.29629322580645157,0.9633335483870967,4.4782093548387065,-2.3132258064516344,86.82836741935482,G13
0.42,0.0968312765957446,0.2859882978723404,0.9505659574468085,3.93600829787234,-7.025827659574466,82.05262574468087,G13
0.43,0.13267524822695032,0.276640780141844,0.9496156028368794,4.293327446808511,-8.195224822695033,79.18325695035462,G13
0.44,0.16744666666666663,0.27012672514619884,0.9519765497076024,4.961121812865497,-6.645326491228072,77.10235795321637,G13
0.45,0.20178,0.26477,0.95569,5.75573,-3.98473,75.34351,G13
0.46,0.2229548251748252,0.2613574125874126,0.9532144755244756,7.335827902097905,3.9798224475524657,73.96626524475523,G13
0.47000000000000003,0.21860799999999986,0.2537044444444444,0.9530788888888889,9.130451777777788,13.870060444444508,72.57472844444443,G13
0.48,0.18888846715328453,0.2429661313868613,0.9586231386861315,10.950689416058397,24.80392437956207,70.82632525547444,G13
0.49,0.13747240875912403,0.23263036496350364,0.978046496350365,12.287959489051095,34.28739883211679,67.85089459854014,G13
0.5,0.07735160583941639,0.22653218978102194,0.9992132846715328,12.734832846715328,38.428480583941585,63.24622489051097,G13
0.51,0.020027777777777932,0.22019444444444447,1.0189275555555555,12.206957777777783,37.469719111111125,57.85241622222224,G13
0.52,-0.02589691489361703,0.21365150118203308,1.0345006737588651,10.945194143026002,32.590640277777766,52.621683321513,G13
0.53,-0.026950106382978734,0.21289381796690307,1.0351212411347517,10.69976447399527,31.614334722222214,52.11909348699763,G13
0.54,-0.028003297872340436,0.21213613475177304,1.0357418085106382,10.454334804964537,30.638029166666655,51.616503652482265,G13
0.55,-0.02905648936170214,0.211378451536643,1.0363623758865248,10.208905135933804,29.6617236111111,51.113913817966896,G13
0.56,-0.030109680851063844,0.210620768321513,1.0369829432624114,9.96347546690307,28.685418055555544,50.61132398345153,G13
0.5700000000000001,-0.031162872340425547,0.20986308510638296,1.037603510638298,9.718045797872337,27.70911249999999,50.108734148936165,G13
0.58,-0.032216063829787235,0.20910540189125296,1.0382240780141843,9.472616128841608,26.73280694444444,49.6061443144208,G13
0.59,-0.03326925531914894,0.20834771867612292,1.0388446453900708,9.227186459810873,25.756501388888886,49.10355447990543,G13
0.6,-0.03432244680851064,0.2075900354609929,1.0394652127659574,8.98175679078014,24.78019583333333,48.600964645390064,G13
0.61,-0.035375638297872346,0.20683235224586288,1.040085780141844,8.736327121749408,23.803890277777775,48.0983748108747,G13
0.62,-0.03642882978723405,0.20607466903073285,1.0407063475177305,8.490897452718675,22.82758472222222,47.59578497635933,G13
0.63,-0.03748202127659575,0.20531698581560281,1.041326914893617,8.245467783687943,21.851279166666664,47.093195141843964,G13
0.64,-0.038535212765957456,0.2045593026004728,1.0419474822695036,8.000038114657208,20.874973611111105,46.5906053073286,G13
0.65,-0.039588404255319155,0.20380161938534277,1.0425680496453902,7.754608445626476,19.89866805555555,46.08801547281323,G13
0.66,-0.04064159574468086,0.20304393617021277,1.0431886170212767,7.509178776595743,18.92236249999999,45.58542563829787,G13
0.67,-0.04169478723404256,0.20228625295508273,1.043809184397163,7.26374910756501,17.946056944444436,45.0828358037825,G13
0.68,-0.042747978723404266,0.2015285697399527,1.0444297517730496,7.018319438534277,16.96975138888888,44.58024596926713,G13
0.6900000000000001,-0.04314993258426964,0.20076105617977527,1.044749168539326,6.744697640449434,15.902595573033693,44.065522764044935,G13
0.7000000000000001,-0.04110199250936327,0.19995656179775279,1.0439356853932584,6.365019737827711,14.493669730337063,43.505154973782766,G13
0.71,-0.03905405243445693,0.19915206741573033,1.043122202247191,5.985341835205992,13.084743887640448,42.944787183520596,G13
0.72,-0.03700611235955056,0.19834757303370787,1.0423087191011235,5.605663932584269,11.675818044943817,42.384419393258426,G13
0.73,-0.034958172284644186,0.19754307865168538,1.0414952359550562,5.225986029962545,10.266892202247185,41.82405160299625,G13
0.74,-0.032910232209737815,0.19673858426966293,1.040681752808989,4.846308127340822,8.857966359550556,41.26368381273408,G13
0.75,-0.030862292134831448,0.19593408988764044,1.0398682696629213,4.466630224719099,7.449040516853925,40.7033160224719,G13
0.76,-0.02881435205992508,0.19512959550561798,1.039054786516854,4.086952322097376,6.040114674157293,40.14294823220973,G13
0.77,-0.02676641198501871,0.1943251011235955,1.0382413033707865,3.7072744194756524,4.631188831460662,39.582580441947556,G13
0.78,-0.02471847191011234,0.193520606741573,1.0374278202247191,3.3275965168539288,3.2222629887640313,39.022212651685386,G13
0.79,-0.022670531835205968,0.19271611235955055,1.0366143370786516,2.9479186142322056,1.8133371460674006,38.46184486142322,G13
0.8,-0.0206225917602996,0.19191161797752807,1.0358008539325843,2.568240711610482,0.4044113033707699,37.90147707116104,G13
0.81,-0.01857465168539323,0.1911071235955056,1.034987370786517,2.1885628089887588,-1.0045145393258608,37.34110928089886,G13
0.8200000000000001,-0.01652671161048686,0.19030262921348312,1.0341738876404494,1.8088849063670356,-2.4134403820224932,36.78074149063669,G13
0.8300000000000001,-0.0056321487603303785,0.18775925619834705,1.0286796694214875,0.9554644628099022,-5.209515826446331,35.733834049586754,G13
0.84,0.006702561983471151,0.18493280991735536,1.02242347107438,0.024923140495862084,-8.231406322314069,34.60772247933883,G13
0.85,0.019037272727272816,0.18210636363636362,1.0161672727272726,-0.9056181818181883,-11.25329681818184,33.4816109090909,G13
0.86,0.03137198347107448,0.17927991735537188,1.0099110743801651,-1.8361595041322387,-14.275187314049612,32.35549933884297,G13
0.87,0.04459120000000049,0.1761649333333332,1.003475733333333,-2.787174000000017,-17.3107366666667,31.196133866666642,G13
0.88,0.10115120000000007,0.15891159999999996,0.9882624,-4.741374000000002,-21.015570000000004,28.407327199999997,G13
0.89,0.16141578947368435,0.14127684210526312,0.9749457894736843,-5.930091578947369,-20.835272368421045,25.507030526315784,G13
0.9,0.2251000000000002,0.12328999999999998,0.9633799999999999,-6.412209999999992,-17.06869999999994,22.50381999999998,G13
0.91,0.24287543859649133,0.1217917543859649,0.9542571929824561,-5.69974333333333,-11.72251052631576,20.719970877192974,G13
0.92,0.26065087719298247,0.12029350877192982,0.9451343859649123,-4.987276666666667,-6.376321052631582,18.936121754385965,G13
0.93,0.2723036619718311,0.12037422535211263,0.9361810563380282,-3.918826478873256,0.004838943661906736,16.889261971831004,G13
0.9400000000000001,0.24926140845070432,0.12940239436619716,0.9281880985915494,-0.8331363380281807,12.250831901408404,13.35200845070424,G13
0.9500000000000001,0.20626746666666657,0.14692666666666673,0.9338702,2.043255400000006,20.87714933333335,9.67012746666666,G13
0.96,0.16041464052287593,0.16840058823529402,0.945369019607843,4.409616013071892,26.399042418300656,5.983732287581716,G13
0.97,0.1296956862745101,0.19257705882352918,0.9594082352941176,5.327642156862736,26.009879019607848,2.461307450980426,G13
0.98,0.1249777611940298,0.20439044776119397,0.9613894029850747,5.200294029850751,23.35296843283585,0.3637923134328489,G13
0.99,0.13140313432835818,0.21090537313432833,0.9582028358208956,4.624928358208958,19.72416619402987,-1.123047238805962,G13
1.0,0.1381947019867549,0.21691476821192057,0.954805165562914,4.028109072847686,16.027805562913926,-2.612099933774831,G13
1.01,0.1629298013245031,0.1981531788079472,0.9410634437086094,2.380062715231803,9.021083708609336,-4.209596622516543,G13
1.02,0.19101365384615365,0.17882538461538472,0.9325744230769231,0.9885503846153919,3.6961280769231006,-6.115386730769217,G13
1.03,0.22231493589743606,0.15895358974358964,0.9291321153846154,-0.15648807692308253,-0.013012948717967987,-8.31738032051283,G13
1.04,0.25446489932885896,0.14216067114093964,0.9200848322147651,-0.4278916778523485,-0.2860804026845636,-11.707874630872475,G13
1.05,0.27305855946398655,0.13289298157453935,0.915101256281407,-0.47668534338358554,-0.15530765494137594,-13.783677336683414,G13
1.06,0.27568586264656614,0.1322690284757119,0.9152344221105527,-0.3181317420435518,0.23724092127302993,-14.242715025125626,G13
1.07,0.2783131658291457,0.1316450753768844,0.9153675879396984,-0.1595781407035181,0.6297894974874358,-14.701752713567839,G13
1.08,0.28094046901172526,0.13102112227805696,0.9155007537688442,-0.0010245393634844557,1.0223380737018417,-15.160790402010049,G13
1.09,0.28356777219430485,0.13039716917922947,0.9156339195979899,0.15752906197654926,1.4148866499162476,-15.61982809045226,G13
1.1,0.28619507537688443,0.12977321608040202,0.9157670854271356,0.31608266331658297,1.8074352261306532,-16.07886577889447,G13
1.11,0.28882237855946397,0.12914926298157453,0.9159002512562814,0.4746362646566167,2.1999838023450593,-16.537903467336683,G13
1.12,0.29144968174204355,0.12852530988274707,0.9160334170854271,0.6331898659966504,2.592532378559465,-16.996941155778895,G13
1.1300000000000001,0.2940769849246231,0.1279013567839196,0.9161665829145729,0.7917434673366841,2.985080954773871,-17.455978844221107,G13
1.1400000000000001,0.2967042881072027,0.12727740368509213,0.9162997487437186,0.9502970686767178,3.3776295309882767,-17.91501653266332,G13
1.1500000000000001,0.29933159128978226,0.12665345058626465,0.9164329145728642,1.1088506700167515,3.7701781072026823,-18.37405422110553,G13
1.16,0.30195889447236174,0.1260294974874372,0.91656608040201,1.2674042713567817,4.1627266834170795,-18.833091909547733,G13
1.17,0.30500096317280445,0.12772603399433421,0.9190753257790367,1.6808588951841266,5.055082691218111,-19.707886090651538,G13
1.18,0.3084258923512747,0.13156456090651553,0.9237778753541075,2.329606770538233,6.408799405099128,-20.966455495750687,G13
1.19,0.31185082152974497,0.1354030878186968,0.9284804249291784,2.978354645892339,7.762516118980145,-22.225024900849835,G13
1.2,0.31527575070821523,0.1392416147308781,0.9331829745042493,3.627102521246445,9.116232832861161,-23.48359430594898,G13
1.21,0.31554862857142857,0.14084342857142854,0.9333554857142857,3.7442987428571404,9.24204937142857,-23.622592457142854,G13
1.22,0.3157896675324675,0.1424226493506493,0.933482238961039,3.856125755844154,9.355462877922076,-23.750281807792206,G13
1.23,0.31603070649350645,0.1440018701298701,0.9336089922077923,3.967952768831167,9.468876384415584,-23.877971158441554,G13
1.24,0.31627174545454545,0.14558109090909088,0.9337357454545454,4.07977978181818,9.58228989090909,-24.005660509090905,G13
1.25,0.3165127844155844,0.14716031168831165,0.9338624987012987,4.191606794805193,9.695703397402596,-24.133349859740257,G13
1.26,0.3167538233766234,0.14873953246753244,0.9339892519480519,4.3034338077922065,9.809116903896102,-24.261039210389608,G13
1.27,0.31699486233766233,0.15031875324675323,0.9341160051948052,4.41526082077922,9.922530410389609,-24.38872856103896,G13
1.28,0.3172359012987013,0.151897974025974,0.9342427584415585,4.527087833766233,10.035943916883117,-24.51641791168831,G13
1.29,0.31747694025974027,0.15347719480519478,0.9343695116883117,4.638914846753246,10.149357423376623,-24.644107262337663,G13
1.3,0.3177179792207792,0.15505641558441557,0.934496264935065,4.750741859740259,10.262770929870129,-24.77179661298701,G13
1.31,0.31795901818181815,0.15663563636363634,0.9346230181818181,4.862568872727272,10.376184436363635,-24.899485963636362,G13
1.32,0.31820005714285715,0.15821485714285713,0.9347497714285714,4.974395885714285,10.489597942857142,-25.027175314285714,G13
1.33,0.3184410961038961,0.15979407792207792,0.9348765246753247,5.0862228987012985,10.60301144935065,-25.154864664935065,G13
1.34,0.3186821350649351,0.16137329870129868,0.9350032779220779,5.198049911688312,10.716424955844156,-25.282554015584417,G13
