time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.17444,-0.27759,0.51843,-1.1145,12.64122,-118.87023,G13
0.01,0.16663117647058823,-0.28459,0.5347682352941177,4.083073529411765,12.820837647058823,-120.52042852941177,G13
0.02,0.16448382978723403,-0.28307936170212766,0.550457659574468,8.048725957446807,11.586163829787235,-121.75897319148936,G13
0.03,0.16552106382978723,-0.27678148936170216,0.5657821276595744,11.321422765957443,9.55595106382979,-122.76596255319149,G13
0.04,0.18076698630136984,-0.26618123287671236,0.5803238356164383,14.30827246575342,6.191777260273978,-123.5877906849315,G13
0.05,0.20220465753424657,-0.25533602739726025,0.5941601369863014,16.72278821917808,2.941751232876714,-124.15560164383562,G13
0.06,0.22762018264840184,-0.24708945205479452,0.6069272602739726,18.012482283105022,0.9409886757990873,-124.26714045662101,G13
0.07,0.2532613333333334,-0.2385638333333333,0.6192818333333333,19.320784722222225,-0.8882061111111119,-124.37947188888889,G13
0.08,0.28072800000000003,-0.2277805,0.6282985,20.779645833333333,-1.3292616666666668,-124.49821633333333,G13
0.09,0.3043169014084507,-0.21819037558685447,0.6349828169014085,22.250654553990607,-0.99143591549296,-124.56237521126761,G13
0.1,0.31927464788732396,-0.211256103286385,0.6364757746478873,23.748701502347416,1.0800288732394352,-124.5050371830986,G13
0.11,0.3315016568047337,-0.20345047337278108,0.6393508875739645,25.380370295857986,3.5640307100591655,-124.38159349112426,G13
0.12,0.3312886390532544,-0.191675325443787,0.6485224852071007,27.620760828402364,7.927367988165679,-123.95700177514793,G13
0.13,0.3258094886363636,-0.182883125,0.651025625,29.57946056818182,11.729612500000005,-123.39191687499999,G13
0.14,0.31484926136363633,-0.177195625,0.646588125,31.244971931818185,14.947862500000006,-122.680604375,G13
0.15,0.3115360396975425,-0.17521358223062383,0.644682079395085,31.882165812854442,15.910543251417769,-122.40217057655956,G13
0.16,0.31105116257088844,-0.17460205103969756,0.6437123251417769,32.13902309073724,16.03897236294896,-122.28384259924385,G13
0.17,0.3105662854442344,-0.17399051984877129,0.6427425708884689,32.39588036862004,16.16740147448015,-122.16551462192817,G13
0.18,0.31008140831758035,-0.173378988657845,0.6417728166351607,32.652737646502835,16.29583058601134,-122.04718664461248,G13
0.19,0.3095965311909263,-0.1727674574669187,0.6408030623818526,32.90959492438564,16.42425969754253,-121.92885866729678,G13
0.2,0.3091116540642722,-0.17215592627599244,0.6398333081285444,33.16645220226843,16.552688809073725,-121.81053068998109,G13
0.21,0.30862677693761814,-0.17154439508506616,0.6388635538752363,33.42330948015123,16.681117920604915,-121.6922027126654,G13
0.22,0.30814189981096407,-0.1709328638941399,0.6378937996219282,33.68016675803403,16.809547032136106,-121.57387473534972,G13
0.23,0.30765702268431,-0.17032133270321362,0.63692404536862,33.93702403591683,16.937976143667296,-121.45554675803402,G13
0.24,0.30717214555765593,-0.16970980151228734,0.6359542911153119,34.19388131379962,17.06640525519849,-121.33721878071833,G13
0.25,0.30679706954760294,-0.16917642808912897,0.6350421877110061,34.43973424037812,17.14649947332883,-121.2273621809588,G13
0.26,0.30704419986495607,-0.16908594868332208,0.6344567724510466,34.62322917623228,16.95269596218771,-121.16551005401755,G13
0.27,0.30729133018230925,-0.1689954692775152,0.6338713571910871,34.80672411208643,16.75889245104659,-121.1036579270763,G13
0.28,0.3075384604996624,-0.16890498987170832,0.6332859419311276,34.990219047940585,16.56508893990547,-121.04180580013504,G13
0.29,0.3077855908170155,-0.16881451046590143,0.6327005266711682,35.173713983794734,16.37128542876435,-120.97995367319379,G13
0.3,0.30803272113436864,-0.16872403106009454,0.6321151114112087,35.35720891964889,16.17748191762323,-120.91810154625253,G13
0.31,0.30827985145172176,-0.16863355165428764,0.6315296961512491,35.54070385550304,15.983678406482106,-120.85624941931127,G13
0.32,0.30852698176907495,-0.16854307224848075,0.6309442808912896,35.72419879135719,15.789874895340986,-120.79439729237002,G13
0.33,0.3087741120864281,-0.16845259284267386,0.6303588656313301,35.907693727211345,15.596071384199865,-120.73254516542876,G13
0.34,0.3090212424037812,-0.168362113436867,0.6297734503713707,36.091188663065495,15.402267873058744,-120.67069303848751,G13
